onset	duration	trial_type	value	sample
3872.843	0.0	Digits_Retrieval	110	3872843
3879.41	0.0	Baseline_2s	102	3879410
3881.41	0.0	Encoding_DigitValue_5	5	3881410
3882.41	0.0	Encoding_DigitValue_9	9	3882410
3883.41	0.0	Encoding_DigitValue_0	10	3883410
3884.41	0.0	Encoding_DigitValue_6	6	3884410
3885.41	0.0	Encoding_DigitValue_1	1	3885410
3886.41	0.0	Encoding_DigitValue_8	8	3886410
3887.41	0.0	Encoding_DigitValue_4	4	3887410
3888.411	0.0	Retention_Slow	100	3888411
3894.41	0.0	Digits_Retrieval	110	3894410
3900.878	0.0	Baseline_2s	102	3900878
3902.877	0.0	Encoding_DigitValue_4	4	3902877
3903.877	0.0	Encoding_DigitValue_1	1	3903877
3904.877	0.0	Encoding_DigitValue_9	9	3904877
3905.877	0.0	Encoding_DigitValue_7	7	3905877
3906.877	0.0	Encoding_DigitValue_6	6	3906877
3907.878	0.0	Encoding_DigitValue_5	5	3907878
3908.877	0.0	Encoding_DigitValue_8	8	3908877
3909.878	0.0	Retention_Slow	100	3909878
3915.878	0.0	Digits_Retrieval	110	3915878
3922.94	0.0	Baseline_2s	102	3922940
3924.94	0.0	Encoding_DigitValue_2	2	3924940
3925.94	0.0	Encoding_DigitValue_4	4	3925940
3926.94	0.0	Encoding_DigitValue_0	10	3926940
3927.94	0.0	Encoding_DigitValue_7	7	3927940
3928.94	0.0	Encoding_DigitValue_1	1	3928940
3929.94	0.0	Encoding_DigitValue_8	8	3929940
3930.94	0.0	Encoding_DigitValue_3	3	3930940
3931.94	0.0	Retention_Slow	100	3931940
3937.941	0.0	Digits_Retrieval	110	3937941
3944.558	0.0	Baseline_2s	102	3944558
3946.558	0.0	Encoding_DigitValue_4	4	3946558
3947.558	0.0	Encoding_DigitValue_9	9	3947558
3948.558	0.0	Encoding_DigitValue_2	2	3948558
3949.558	0.0	Encoding_DigitValue_5	5	3949558
3950.558	0.0	Encoding_DigitValue_7	7	3950558
3951.558	0.0	Encoding_DigitValue_0	10	3951558
3952.558	0.0	Encoding_DigitValue_6	6	3952558
3953.558	0.0	Retention_Slow	100	3953558
3959.558	0.0	Digits_Retrieval	110	3959558
3968.042	0.0	Baseline_2s	102	3968042
3970.042	0.0	Encoding_DigitValue_4	4	3970042
3971.045	0.0	Encoding_DigitValue_5	5	3971045
3972.047	0.0	Encoding_DigitValue_1	1	3972047
3973.047	0.0	Encoding_DigitValue_7	7	3973047
3974.047	0.0	Encoding_DigitValue_6	6	3974047
3975.047	0.0	Encoding_DigitValue_0	10	3975047
3976.047	0.0	Encoding_DigitValue_2	2	3976047
3977.047	0.0	Retention_Slow	100	3977047
3983.047	0.0	Digits_Retrieval	110	3983047
3989.343	0.0	Baseline_2s	102	3989343
3991.343	0.0	Encoding_DigitValue_8	8	3991343
3992.343	0.0	Encoding_DigitValue_7	7	3992343
3993.343	0.0	Encoding_DigitValue_9	9	3993343
3994.343	0.0	Encoding_DigitValue_4	4	3994343
3995.346	0.0	Encoding_DigitValue_1	1	3995346
3996.348	0.0	Encoding_DigitValue_0	10	3996348
3997.347	0.0	Encoding_DigitValue_6	6	3997347
3998.348	0.0	Retention_Slow	100	3998348
4004.348	0.0	Digits_Retrieval	110	4004348
4011.232	0.0	Baseline_2s	102	4011232
4013.231	0.0	Encoding_DigitValue_8	8	4013231
4014.232	0.0	Encoding_DigitValue_1	1	4014232
4015.232	0.0	Encoding_DigitValue_0	10	4015232
4016.232	0.0	Encoding_DigitValue_9	9	4016232
4017.232	0.0	Encoding_DigitValue_7	7	4017232
4018.232	0.0	Encoding_DigitValue_2	2	4018232
4019.232	0.0	Encoding_DigitValue_4	4	4019232
4020.232	0.0	Retention_Slow	100	4020232
4026.232	0.0	Digits_Retrieval	110	4026232
4034.416	0.0	Baseline_2s	102	4034416
4036.416	0.0	Encoding_DigitValue_9	9	4036416
4037.416	0.0	Encoding_DigitValue_3	3	4037416
4038.416	0.0	Encoding_DigitValue_4	4	4038416
4039.416	0.0	Encoding_DigitValue_1	1	4039416
4040.416	0.0	Encoding_DigitValue_0	10	4040416
4041.416	0.0	Encoding_DigitValue_8	8	4041416
4042.416	0.0	Encoding_DigitValue_2	2	4042416
4043.417	0.0	Retention_Slow	100	4043417
4049.416	0.0	Digits_Retrieval	110	4049416
4062.084	0.0	Baseline_2s	102	4062084
4064.083	0.0	Encoding_DigitValue_2	2	4064083
4065.084	0.0	Encoding_DigitValue_3	3	4065084
4066.084	0.0	Encoding_DigitValue_7	7	4066084
4067.083	0.0	Encoding_DigitValue_4	4	4067083
4068.084	0.0	Encoding_DigitValue_6	6	4068084
4069.084	0.0	Encoding_DigitValue_5	5	4069084
4070.084	0.0	Encoding_DigitValue_1	1	4070084
4071.084	0.0	Retention_Slow	100	4071084
4077.084	0.0	Digits_Retrieval	110	4077084
4083.068	0.0	Baseline_2s	102	4083068
4085.068	0.0	Encoding_DigitValue_5	5	4085068
4086.068	0.0	Encoding_DigitValue_0	10	4086068
4087.068	0.0	Encoding_DigitValue_3	3	4087068
4088.068	0.0	Encoding_DigitValue_6	6	4088068
4089.068	0.0	Encoding_DigitValue_4	4	4089068
4090.081	0.0	Encoding_DigitValue_9	9	4090081
4091.08	0.0	Encoding_DigitValue_7	7	4091080
4092.08	0.0	Retention_Slow	100	4092080
4098.08	0.0	Digits_Retrieval	110	4098080
4108.064	0.0	Baseline_2s	102	4108064
4110.064	0.0	Encoding_DigitValue_3	3	4110064
4111.064	0.0	Encoding_DigitValue_6	6	4111064
4112.064	0.0	Encoding_DigitValue_0	10	4112064
4113.064	0.0	Encoding_DigitValue_4	4	4113064
4114.064	0.0	Encoding_DigitValue_7	7	4114064
4115.064	0.0	Encoding_DigitValue_5	5	4115064
4116.064	0.0	Encoding_DigitValue_8	8	4116064
4117.064	0.0	Retention_Slow	100	4117064
4123.064	0.0	Digits_Retrieval	110	4123064
4128.015	0.0	Experiment_End	200	4128015
