onset	duration	trial_type	value	sample
5478.273	0.0	Encoding_DigitValue_4	4	5478273
5478.673	0.0	Encoding_DigitValue_6	6	5478673
5479.073	0.0	Encoding_DigitValue_0	10	5479073
5479.486	0.0	Encoding_DigitValue_8	8	5479486
5479.886	0.0	Retention_Fast	40	5479886
5485.886	0.0	Digits_Retrieval	110	5485886
5503.736	0.0	Baseline_2s	102	5503736
5505.737	0.0	Encoding_DigitValue_4	4	5505737
5506.137	0.0	Encoding_DigitValue_6	6	5506137
5506.537	0.0	Encoding_DigitValue_8	8	5506537
5506.937	0.0	Encoding_DigitValue_9	9	5506937
5507.337	0.0	Encoding_DigitValue_0	10	5507337
5507.737	0.0	Encoding_DigitValue_2	2	5507737
5508.137	0.0	Encoding_DigitValue_1	1	5508137
5508.537	0.0	Retention_Fast	40	5508537
5514.537	0.0	Digits_Retrieval	110	5514537
5520.704	0.0	Baseline_2s	102	5520704
5522.704	0.0	Encoding_DigitValue_3	3	5522704
5523.104	0.0	Encoding_DigitValue_9	9	5523104
5523.504	0.0	Encoding_DigitValue_6	6	5523504
5523.904	0.0	Encoding_DigitValue_2	2	5523904
5524.304	0.0	Encoding_DigitValue_4	4	5524304
5524.704	0.0	Encoding_DigitValue_5	5	5524704
5525.104	0.0	Encoding_DigitValue_8	8	5525104
5525.504	0.0	Retention_Fast	40	5525504
5531.504	0.0	Digits_Retrieval	110	5531504
5547.738	0.0	Baseline_2s	102	5547738
5549.738	0.0	Encoding_DigitValue_8	8	5549738
5550.138	0.0	Encoding_DigitValue_2	2	5550138
5550.538	0.0	Encoding_DigitValue_3	3	5550538
5550.938	0.0	Encoding_DigitValue_9	9	5550938
5551.338	0.0	Encoding_DigitValue_5	5	5551338
5551.738	0.0	Encoding_DigitValue_7	7	5551738
5552.138	0.0	Encoding_DigitValue_1	1	5552138
5552.539	0.0	Retention_Fast	40	5552539
5558.539	0.0	Digits_Retrieval	110	5558539
5564.072	0.0	Baseline_2s	102	5564072
5566.072	0.0	Encoding_DigitValue_3	3	5566072
5566.472	0.0	Encoding_DigitValue_9	9	5566472
5566.872	0.0	Encoding_DigitValue_8	8	5566872
5567.272	0.0	Encoding_DigitValue_5	5	5567272
5567.672	0.0	Encoding_DigitValue_1	1	5567672
5568.072	0.0	Encoding_DigitValue_7	7	5568072
5568.472	0.0	Encoding_DigitValue_2	2	5568472
5568.872	0.0	Retention_Fast	40	5568872
5574.873	0.0	Digits_Retrieval	110	5574873
5582.856	0.0	Baseline_2s	102	5582856
5584.856	0.0	Encoding_DigitValue_2	2	5584856
5585.256	0.0	Encoding_DigitValue_1	1	5585256
5585.656	0.0	Encoding_DigitValue_9	9	5585656
5586.056	0.0	Encoding_DigitValue_0	10	5586056
5586.456	0.0	Encoding_DigitValue_6	6	5586456
5586.856	0.0	Encoding_DigitValue_7	7	5586856
5587.256	0.0	Encoding_DigitValue_4	4	5587256
5587.656	0.0	Retention_Fast	40	5587656
5593.657	0.0	Digits_Retrieval	110	5593657
5626.708	0.0	Baseline_2s	102	5626708
5628.708	0.0	Encoding_DigitValue_1	1	5628708
5629.108	0.0	Encoding_DigitValue_5	5	5629108
5629.511	0.0	Encoding_DigitValue_8	8	5629511
5629.925	0.0	Encoding_DigitValue_4	4	5629925
5630.325	0.0	Encoding_DigitValue_6	6	5630325
5630.725	0.0	Encoding_DigitValue_3	3	5630725
5631.125	0.0	Encoding_DigitValue_2	2	5631125
5631.525	0.0	Retention_Fast	40	5631525
5637.525	0.0	Digits_Retrieval	110	5637525
5659.981	0.0	Baseline_2s	102	5659981
5661.981	0.0	Encoding_DigitValue_6	6	5661981
5662.381	0.0	Encoding_DigitValue_5	5	5662381
5662.781	0.0	Encoding_DigitValue_7	7	5662781
5663.181	0.0	Encoding_DigitValue_3	3	5663181
5663.581	0.0	Encoding_DigitValue_2	2	5663581
5663.981	0.0	Encoding_DigitValue_9	9	5663981
5664.381	0.0	Encoding_DigitValue_1	1	5664381
5664.781	0.0	Retention_Fast	40	5664781
5670.781	0.0	Digits_Retrieval	110	5670781
5675.532	0.0	Baseline_2s	102	5675532
5677.531	0.0	Encoding_DigitValue_2	2	5677531
5677.931	0.0	Encoding_DigitValue_7	7	5677931
5678.331	0.0	Encoding_DigitValue_9	9	5678331
5678.731	0.0	Encoding_DigitValue_4	4	5678731
5679.131	0.0	Encoding_DigitValue_0	10	5679131
5679.531	0.0	Encoding_DigitValue_5	5	5679531
5679.931	0.0	Encoding_DigitValue_3	3	5679931
5680.332	0.0	Retention_Fast	40	5680332
5686.332	0.0	Digits_Retrieval	110	5686332
5691.76	0.0	Baseline_2s	102	5691760
5693.761	0.0	Encoding_DigitValue_2	2	5693761
5694.161	0.0	Encoding_DigitValue_7	7	5694161
5694.561	0.0	Encoding_DigitValue_8	8	5694561
5694.961	0.0	Encoding_DigitValue_9	9	5694961
5695.361	0.0	Encoding_DigitValue_4	4	5695361
5695.761	0.0	Encoding_DigitValue_3	3	5695761
5696.161	0.0	Encoding_DigitValue_6	6	5696161
5696.56	0.0	Retention_Fast	40	5696560
5702.561	0.0	Digits_Retrieval	110	5702561
5714.011	0.0	Baseline_2s	102	5714011
5716.011	0.0	Encoding_DigitValue_3	3	5716011
5716.412	0.0	Encoding_DigitValue_7	7	5716412
5716.812	0.0	Encoding_DigitValue_9	9	5716812
5717.212	0.0	Encoding_DigitValue_2	2	5717212
5717.611	0.0	Encoding_DigitValue_1	1	5717611
5718.011	0.0	Encoding_DigitValue_5	5	5718011
5718.411	0.0	Encoding_DigitValue_4	4	5718411
5718.812	0.0	Retention_Fast	40	5718812
5724.812	0.0	Digits_Retrieval	110	5724812
5740.717	0.0	Baseline_2s	102	5740717
5742.717	0.0	Encoding_DigitValue_6	6	5742717
5743.117	0.0	Encoding_DigitValue_9	9	5743117
5743.517	0.0	Encoding_DigitValue_4	4	5743517
5743.917	0.0	Encoding_DigitValue_8	8	5743917
5744.317	0.0	Encoding_DigitValue_7	7	5744317
5744.717	0.0	Encoding_DigitValue_0	10	5744717
5745.117	0.0	Encoding_DigitValue_5	5	5745117
5745.518	0.0	Retention_Fast	40	5745518
5751.518	0.0	Digits_Retrieval	110	5751518
5758.668	0.0	Baseline_2s	102	5758668
5760.668	0.0	Encoding_DigitValue_4	4	5760668
5761.068	0.0	Encoding_DigitValue_7	7	5761068
5761.468	0.0	Encoding_DigitValue_3	3	5761468
5761.868	0.0	Encoding_DigitValue_2	2	5761868
5762.268	0.0	Encoding_DigitValue_0	10	5762268
5762.668	0.0	Encoding_DigitValue_5	5	5762668
5763.068	0.0	Encoding_DigitValue_1	1	5763068
5763.468	0.0	Retention_Fast	40	5763468
5769.468	0.0	Digits_Retrieval	110	5769468
5774.179	0.0	Experiment_End	200	5774179
