onset	duration	trial_type	value	sample
5019.513	0.0	Digits_Retrieval	110	5019513
5030.943	0.0	Baseline_2s	102	5030943
5032.943	0.0	Encoding_DigitValue_4	4	5032943
5033.943	0.0	Encoding_DigitValue_1	1	5033943
5034.943	0.0	Encoding_DigitValue_2	2	5034943
5035.943	0.0	Encoding_DigitValue_7	7	5035943
5036.943	0.0	Encoding_DigitValue_5	5	5036943
5037.943	0.0	Encoding_DigitValue_3	3	5037943
5038.943	0.0	Encoding_DigitValue_9	9	5038943
5039.943	0.0	Retention_Slow	100	5039943
5045.943	0.0	Digits_Retrieval	110	5045943
5056.027	0.0	Baseline_2s	102	5056027
5058.027	0.0	Encoding_DigitValue_6	6	5058027
5059.027	0.0	Encoding_DigitValue_0	10	5059027
5060.027	0.0	Encoding_DigitValue_5	5	5060027
5061.027	0.0	Encoding_DigitValue_3	3	5061027
5062.027	0.0	Encoding_DigitValue_9	9	5062027
5063.027	0.0	Encoding_DigitValue_1	1	5063027
5064.027	0.0	Encoding_DigitValue_8	8	5064027
5065.027	0.0	Retention_Slow	100	5065027
5071.028	0.0	Digits_Retrieval	110	5071028
5082.312	0.0	Baseline_2s	102	5082312
5084.312	0.0	Encoding_DigitValue_8	8	5084312
5085.312	0.0	Encoding_DigitValue_6	6	5085312
5086.312	0.0	Encoding_DigitValue_1	1	5086312
5087.312	0.0	Encoding_DigitValue_0	10	5087312
5088.312	0.0	Encoding_DigitValue_4	4	5088312
5089.312	0.0	Encoding_DigitValue_2	2	5089312
5090.312	0.0	Encoding_DigitValue_7	7	5090312
5091.312	0.0	Retention_Slow	100	5091312
5097.312	0.0	Digits_Retrieval	110	5097312
5106.851	0.0	Baseline_2s	102	5106851
5108.85	0.0	Encoding_DigitValue_1	1	5108850
5109.85	0.0	Encoding_DigitValue_8	8	5109850
5110.85	0.0	Encoding_DigitValue_9	9	5110850
5111.85	0.0	Encoding_DigitValue_6	6	5111850
5112.85	0.0	Encoding_DigitValue_3	3	5112850
5113.85	0.0	Encoding_DigitValue_4	4	5113850
5114.85	0.0	Encoding_DigitValue_2	2	5114850
5115.851	0.0	Retention_Slow	100	5115851
5121.851	0.0	Digits_Retrieval	110	5121851
5129.568	0.0	Baseline_2s	102	5129568
5131.568	0.0	Encoding_DigitValue_5	5	5131568
5132.568	0.0	Encoding_DigitValue_1	1	5132568
5133.568	0.0	Encoding_DigitValue_7	7	5133568
5134.568	0.0	Encoding_DigitValue_6	6	5134568
5135.568	0.0	Encoding_DigitValue_2	2	5135568
5136.568	0.0	Encoding_DigitValue_3	3	5136568
5137.568	0.0	Encoding_DigitValue_0	10	5137568
5138.569	0.0	Retention_Slow	100	5138569
5144.568	0.0	Digits_Retrieval	110	5144568
5154.669	0.0	Baseline_2s	102	5154669
5156.669	0.0	Encoding_DigitValue_0	10	5156669
5157.669	0.0	Encoding_DigitValue_5	5	5157669
5158.669	0.0	Encoding_DigitValue_3	3	5158669
5159.682	0.0	Encoding_DigitValue_4	4	5159682
5160.681	0.0	Encoding_DigitValue_2	2	5160681
5161.681	0.0	Encoding_DigitValue_8	8	5161681
5162.681	0.0	Encoding_DigitValue_9	9	5162681
5163.681	0.0	Retention_Slow	100	5163681
5169.681	0.0	Digits_Retrieval	110	5169681
5178.953	0.0	Baseline_2s	102	5178953
5180.953	0.0	Encoding_DigitValue_2	2	5180953
5181.953	0.0	Encoding_DigitValue_9	9	5181953
5182.953	0.0	Encoding_DigitValue_1	1	5182953
5183.953	0.0	Encoding_DigitValue_3	3	5183953
5184.953	0.0	Encoding_DigitValue_4	4	5184953
5185.953	0.0	Encoding_DigitValue_8	8	5185953
5186.953	0.0	Encoding_DigitValue_0	10	5186953
5187.954	0.0	Retention_Slow	100	5187954
5193.954	0.0	Digits_Retrieval	110	5193954
5212.505	0.0	Baseline_2s	102	5212505
5214.504	0.0	Encoding_DigitValue_3	3	5214504
5215.504	0.0	Encoding_DigitValue_8	8	5215504
5216.504	0.0	Encoding_DigitValue_9	9	5216504
5217.505	0.0	Encoding_DigitValue_1	1	5217505
5218.504	0.0	Encoding_DigitValue_4	4	5218504
5219.505	0.0	Encoding_DigitValue_6	6	5219505
5220.505	0.0	Encoding_DigitValue_2	2	5220505
5221.505	0.0	Retention_Slow	100	5221505
5227.505	0.0	Digits_Retrieval	110	5227505
5242.506	0.0	Baseline_2s	102	5242506
5244.505	0.0	Encoding_DigitValue_9	9	5244505
5245.506	0.0	Encoding_DigitValue_8	8	5245506
5246.506	0.0	Encoding_DigitValue_2	2	5246506
5247.506	0.0	Encoding_DigitValue_0	10	5247506
5248.506	0.0	Encoding_DigitValue_3	3	5248506
5249.506	0.0	Encoding_DigitValue_7	7	5249506
5250.506	0.0	Encoding_DigitValue_6	6	5250506
5251.506	0.0	Retention_Slow	100	5251506
5257.506	0.0	Digits_Retrieval	110	5257506
5265.152	0.0	Baseline_2s	102	5265152
5267.152	0.0	Encoding_DigitValue_6	6	5267152
5268.152	0.0	Encoding_DigitValue_3	3	5268152
5269.152	0.0	Encoding_DigitValue_2	2	5269152
5270.152	0.0	Encoding_DigitValue_1	1	5270152
5271.152	0.0	Encoding_DigitValue_0	10	5271152
5272.152	0.0	Encoding_DigitValue_7	7	5272152
5273.152	0.0	Encoding_DigitValue_4	4	5273152
5274.152	0.0	Retention_Slow	100	5274152
5280.152	0.0	Digits_Retrieval	110	5280152
5291.103	0.0	Baseline_2s	102	5291103
5293.103	0.0	Encoding_DigitValue_7	7	5293103
5294.103	0.0	Encoding_DigitValue_1	1	5294103
5295.103	0.0	Encoding_DigitValue_9	9	5295103
5296.103	0.0	Encoding_DigitValue_0	10	5296103
5297.103	0.0	Encoding_DigitValue_8	8	5297103
5298.103	0.0	Encoding_DigitValue_4	4	5298103
5299.103	0.0	Encoding_DigitValue_2	2	5299103
5300.103	0.0	Retention_Slow	100	5300103
5306.103	0.0	Digits_Retrieval	110	5306103
5313.272	0.0	Experiment_End	200	5313272
