onset	duration	trial_type	value	sample
5717.568	0.0	Encoding_DigitValue_3	3	5717568
5718.569	0.0	Encoding_DigitValue_0	10	5718569
5719.569	0.0	Encoding_DigitValue_6	6	5719569
5720.569	0.0	Encoding_DigitValue_8	8	5720569
5721.569	0.0	Encoding_DigitValue_7	7	5721569
5722.569	0.0	Encoding_DigitValue_9	9	5722569
5723.569	0.0	Retention_Slow	100	5723569
5729.569	0.0	Digits_Retrieval	110	5729569
5738.887	0.0	Baseline_2s	102	5738887
5740.886	0.0	Encoding_DigitValue_0	10	5740886
5741.886	0.0	Encoding_DigitValue_9	9	5741886
5742.886	0.0	Encoding_DigitValue_4	4	5742886
5743.886	0.0	Encoding_DigitValue_1	1	5743886
5744.886	0.0	Encoding_DigitValue_8	8	5744886
5745.886	0.0	Encoding_DigitValue_7	7	5745886
5746.886	0.0	Encoding_DigitValue_2	2	5746886
5747.887	0.0	Retention_Slow	100	5747887
5753.887	0.0	Digits_Retrieval	110	5753887
5767.104	0.0	Baseline_2s	102	5767104
5769.104	0.0	Encoding_DigitValue_4	4	5769104
5770.104	0.0	Encoding_DigitValue_7	7	5770104
5771.104	0.0	Encoding_DigitValue_6	6	5771104
5772.104	0.0	Encoding_DigitValue_1	1	5772104
5773.104	0.0	Encoding_DigitValue_3	3	5773104
5774.104	0.0	Encoding_DigitValue_0	10	5774104
5775.104	0.0	Encoding_DigitValue_9	9	5775104
5776.105	0.0	Retention_Slow	100	5776105
5782.104	0.0	Digits_Retrieval	110	5782104
5791.589	0.0	Baseline_2s	102	5791589
5793.588	0.0	Encoding_DigitValue_9	9	5793588
5794.588	0.0	Encoding_DigitValue_0	10	5794588
5795.588	0.0	Encoding_DigitValue_7	7	5795588
5796.588	0.0	Encoding_DigitValue_5	5	5796588
5797.588	0.0	Encoding_DigitValue_4	4	5797588
5798.588	0.0	Encoding_DigitValue_3	3	5798588
5799.588	0.0	Encoding_DigitValue_1	1	5799588
5800.589	0.0	Retention_Slow	100	5800589
5806.589	0.0	Digits_Retrieval	110	5806589
5821.835	0.0	Baseline_2s	102	5821835
5823.835	0.0	Encoding_DigitValue_0	10	5823835
5824.835	0.0	Encoding_DigitValue_6	6	5824835
5825.835	0.0	Encoding_DigitValue_9	9	5825835
5826.835	0.0	Encoding_DigitValue_4	4	5826835
5827.835	0.0	Encoding_DigitValue_1	1	5827835
5828.835	0.0	Encoding_DigitValue_8	8	5828835
5829.835	0.0	Encoding_DigitValue_3	3	5829835
5830.835	0.0	Retention_Slow	100	5830835
5836.835	0.0	Digits_Retrieval	110	5836835
5845.757	0.0	Baseline_2s	102	5845757
5847.757	0.0	Encoding_DigitValue_0	10	5847757
5848.757	0.0	Encoding_DigitValue_7	7	5848757
5849.757	0.0	Encoding_DigitValue_3	3	5849757
5850.757	0.0	Encoding_DigitValue_8	8	5850757
5851.757	0.0	Encoding_DigitValue_5	5	5851757
5852.757	0.0	Encoding_DigitValue_1	1	5852757
5853.757	0.0	Encoding_DigitValue_4	4	5853757
5854.758	0.0	Retention_Slow	100	5854758
5860.757	0.0	Digits_Retrieval	110	5860757
5879.954	0.0	Baseline_2s	102	5879954
5881.954	0.0	Encoding_DigitValue_5	5	5881954
5882.954	0.0	Encoding_DigitValue_1	1	5882954
5883.957	0.0	Encoding_DigitValue_7	7	5883957
5884.959	0.0	Encoding_DigitValue_2	2	5884959
5885.958	0.0	Encoding_DigitValue_8	8	5885958
5886.959	0.0	Encoding_DigitValue_3	3	5886959
5887.958	0.0	Encoding_DigitValue_6	6	5887958
5888.959	0.0	Retention_Slow	100	5888959
5894.959	0.0	Digits_Retrieval	110	5894959
5904.505	0.0	Baseline_2s	102	5904505
5906.505	0.0	Encoding_DigitValue_2	2	5906505
5907.505	0.0	Encoding_DigitValue_5	5	5907505
5908.505	0.0	Encoding_DigitValue_9	9	5908505
5909.505	0.0	Encoding_DigitValue_8	8	5909505
5910.505	0.0	Encoding_DigitValue_7	7	5910505
5911.505	0.0	Encoding_DigitValue_0	10	5911505
5912.505	0.0	Encoding_DigitValue_4	4	5912505
5913.505	0.0	Retention_Slow	100	5913505
5919.505	0.0	Digits_Retrieval	110	5919505
5945.523	0.0	Baseline_2s	102	5945523
5947.523	0.0	Encoding_DigitValue_8	8	5947523
5948.523	0.0	Encoding_DigitValue_2	2	5948523
5949.523	0.0	Encoding_DigitValue_9	9	5949523
5950.526	0.0	Encoding_DigitValue_6	6	5950526
5951.54	0.0	Encoding_DigitValue_5	5	5951540
5952.54	0.0	Encoding_DigitValue_4	4	5952540
5953.54	0.0	Encoding_DigitValue_3	3	5953540
5954.54	0.0	Retention_Slow	100	5954540
5960.54	0.0	Digits_Retrieval	110	5960540
5973.041	0.0	Baseline_2s	102	5973041
5975.041	0.0	Encoding_DigitValue_5	5	5975041
5976.041	0.0	Encoding_DigitValue_9	9	5976041
5977.041	0.0	Encoding_DigitValue_3	3	5977041
5978.041	0.0	Encoding_DigitValue_6	6	5978041
5979.041	0.0	Encoding_DigitValue_4	4	5979041
5980.041	0.0	Encoding_DigitValue_1	1	5980041
5981.041	0.0	Encoding_DigitValue_0	10	5981041
5982.041	0.0	Retention_Slow	100	5982041
5988.041	0.0	Digits_Retrieval	110	5988041
5997.997	0.0	Baseline_2s	102	5997997
5999.996	0.0	Encoding_DigitValue_4	4	5999996
6000.996	0.0	Encoding_DigitValue_5	5	6000996
6001.996	0.0	Encoding_DigitValue_1	1	6001996
6002.996	0.0	Encoding_DigitValue_0	10	6002996
6003.996	0.0	Encoding_DigitValue_9	9	6003996
6004.996	0.0	Encoding_DigitValue_2	2	6004996
6005.996	0.0	Encoding_DigitValue_7	7	6005996
6006.997	0.0	Retention_Slow	100	6006997
6012.997	0.0	Digits_Retrieval	110	6012997
6026.159	0.0	Baseline_2s	102	6026159
6028.159	0.0	Encoding_DigitValue_0	10	6028159
6029.163	0.0	Encoding_DigitValue_6	6	6029163
6030.164	0.0	Encoding_DigitValue_2	2	6030164
6031.164	0.0	Encoding_DigitValue_8	8	6031164
6032.164	0.0	Encoding_DigitValue_1	1	6032164
6033.164	0.0	Encoding_DigitValue_4	4	6033164
6034.164	0.0	Encoding_DigitValue_9	9	6034164
6035.165	0.0	Retention_Slow	100	6035165
6041.164	0.0	Digits_Retrieval	110	6041164
6052.712	0.0	Experiment_End	200	6052712
