onset	duration	trial_type	value	sample
4833.854	0.0	Encoding_DigitValue_1	1	4833854
4834.854	0.0	Encoding_DigitValue_7	7	4834854
4835.854	0.0	Encoding_DigitValue_8	8	4835854
4836.854	0.0	Encoding_DigitValue_4	4	4836854
4837.854	0.0	Encoding_DigitValue_5	5	4837854
4838.254	0.0	Retention_FastDelay	60	4838254
4844.254	0.0	Digits_Retrieval	110	4844254
4857.743	0.0	Baseline_2s	102	4857743
4859.743	0.0	Encoding_DigitValue_0	10	4859743
4860.743	0.0	Encoding_DigitValue_6	6	4860743
4861.743	0.0	Encoding_DigitValue_5	5	4861743
4862.743	0.0	Encoding_DigitValue_7	7	4862743
4863.743	0.0	Encoding_DigitValue_4	4	4863743
4864.743	0.0	Encoding_DigitValue_1	1	4864743
4865.743	0.0	Encoding_DigitValue_2	2	4865743
4866.144	0.0	Retention_FastDelay	60	4866144
4872.143	0.0	Digits_Retrieval	110	4872143
4878.494	0.0	Baseline_2s	102	4878494
4880.494	0.0	Encoding_DigitValue_6	6	4880494
4881.494	0.0	Encoding_DigitValue_5	5	4881494
4882.494	0.0	Encoding_DigitValue_9	9	4882494
4883.494	0.0	Encoding_DigitValue_3	3	4883494
4884.494	0.0	Encoding_DigitValue_0	10	4884494
4885.494	0.0	Encoding_DigitValue_2	2	4885494
4886.494	0.0	Encoding_DigitValue_7	7	4886494
4886.895	0.0	Retention_FastDelay	60	4886895
4892.894	0.0	Digits_Retrieval	110	4892894
4899.712	0.0	Baseline_2s	102	4899712
4901.711	0.0	Encoding_DigitValue_1	1	4901711
4902.711	0.0	Encoding_DigitValue_5	5	4902711
4903.711	0.0	Encoding_DigitValue_7	7	4903711
4904.711	0.0	Encoding_DigitValue_6	6	4904711
4905.711	0.0	Encoding_DigitValue_3	3	4905711
4906.711	0.0	Encoding_DigitValue_4	4	4906711
4907.712	0.0	Encoding_DigitValue_0	10	4907712
4908.112	0.0	Retention_FastDelay	60	4908112
4914.112	0.0	Digits_Retrieval	110	4914112
4926.929	0.0	Baseline_2s	102	4926929
4928.929	0.0	Encoding_DigitValue_1	1	4928929
4929.929	0.0	Encoding_DigitValue_8	8	4929929
4930.929	0.0	Encoding_DigitValue_2	2	4930929
4931.929	0.0	Encoding_DigitValue_9	9	4931929
4932.929	0.0	Encoding_DigitValue_0	10	4932929
4933.929	0.0	Encoding_DigitValue_7	7	4933929
4934.929	0.0	Encoding_DigitValue_4	4	4934929
4935.33	0.0	Retention_FastDelay	60	4935330
4941.329	0.0	Digits_Retrieval	110	4941329
4951.014	0.0	Baseline_2s	102	4951014
4953.013	0.0	Encoding_DigitValue_0	10	4953013
4954.013	0.0	Encoding_DigitValue_4	4	4954013
4955.013	0.0	Encoding_DigitValue_7	7	4955013
4956.013	0.0	Encoding_DigitValue_9	9	4956013
4957.013	0.0	Encoding_DigitValue_5	5	4957013
4958.013	0.0	Encoding_DigitValue_1	1	4958013
4959.014	0.0	Encoding_DigitValue_6	6	4959014
4959.414	0.0	Retention_FastDelay	60	4959414
4965.414	0.0	Digits_Retrieval	110	4965414
5000.866	0.0	Baseline_2s	102	5000866
5002.865	0.0	Encoding_DigitValue_6	6	5002865
5003.865	0.0	Encoding_DigitValue_1	1	5003865
5004.865	0.0	Encoding_DigitValue_4	4	5004865
5005.865	0.0	Encoding_DigitValue_0	10	5005865
5006.865	0.0	Encoding_DigitValue_3	3	5006865
5007.865	0.0	Encoding_DigitValue_7	7	5007865
5008.866	0.0	Encoding_DigitValue_9	9	5008866
5009.266	0.0	Retention_FastDelay	60	5009266
5015.265	0.0	Digits_Retrieval	110	5015265
5020.478	0.0	Baseline_2s	102	5020478
5022.478	0.0	Encoding_DigitValue_6	6	5022478
5023.478	0.0	Encoding_DigitValue_4	4	5023478
5024.478	0.0	Encoding_DigitValue_9	9	5024478
5025.478	0.0	Encoding_DigitValue_3	3	5025478
5026.478	0.0	Encoding_DigitValue_1	1	5026478
5027.478	0.0	Encoding_DigitValue_0	10	5027478
5028.478	0.0	Encoding_DigitValue_5	5	5028478
5028.878	0.0	Retention_FastDelay	60	5028878
5034.879	0.0	Digits_Retrieval	110	5034879
5040.979	0.0	Baseline_2s	102	5040979
5042.979	0.0	Encoding_DigitValue_2	2	5042979
5043.979	0.0	Encoding_DigitValue_1	1	5043979
5044.979	0.0	Encoding_DigitValue_8	8	5044979
5045.979	0.0	Encoding_DigitValue_7	7	5045979
5046.979	0.0	Encoding_DigitValue_6	6	5046979
5047.979	0.0	Encoding_DigitValue_3	3	5047979
5048.979	0.0	Encoding_DigitValue_4	4	5048979
5049.379	0.0	Retention_FastDelay	60	5049379
5055.38	0.0	Digits_Retrieval	110	5055380
5083.885	0.0	Baseline_2s	102	5083885
5085.885	0.0	Encoding_DigitValue_3	3	5085885
5086.885	0.0	Encoding_DigitValue_6	6	5086885
5087.885	0.0	Encoding_DigitValue_2	2	5087885
5088.885	0.0	Encoding_DigitValue_8	8	5088885
5089.885	0.0	Encoding_DigitValue_9	9	5089885
5090.885	0.0	Encoding_DigitValue_0	10	5090885
5091.885	0.0	Encoding_DigitValue_4	4	5091885
5092.286	0.0	Retention_FastDelay	60	5092286
5098.286	0.0	Digits_Retrieval	110	5098286
5104.886	0.0	Baseline_2s	102	5104886
5106.886	0.0	Encoding_DigitValue_8	8	5106886
5107.886	0.0	Encoding_DigitValue_3	3	5107886
5108.886	0.0	Encoding_DigitValue_2	2	5108886
5109.886	0.0	Encoding_DigitValue_9	9	5109886
5110.886	0.0	Encoding_DigitValue_6	6	5110886
5111.886	0.0	Encoding_DigitValue_4	4	5111886
5112.886	0.0	Encoding_DigitValue_0	10	5112886
5113.287	0.0	Retention_FastDelay	60	5113287
5119.286	0.0	Digits_Retrieval	110	5119286
5126.82	0.0	Experiment_End	200	5126820
