onset	duration	trial_type	value	sample
4523.971	0.0	Baseline_2s	102	4523971
4525.972	0.0	Encoding_DigitValue_5	5	4525972
4526.972	0.0	Encoding_DigitValue_9	9	4526972
4527.972	0.0	Encoding_DigitValue_0	10	4527972
4528.972	0.0	Encoding_DigitValue_2	2	4528972
4529.972	0.0	Encoding_DigitValue_1	1	4529972
4530.972	0.0	Encoding_DigitValue_7	7	4530972
4531.972	0.0	Encoding_DigitValue_6	6	4531972
4532.972	0.0	Retention_Slow	100	4532972
4538.972	0.0	Digits_Retrieval	110	4538972
4545.522	0.0	Baseline_2s	102	4545522
4547.523	0.0	Encoding_DigitValue_2	2	4547523
4548.523	0.0	Encoding_DigitValue_6	6	4548523
4549.523	0.0	Encoding_DigitValue_9	9	4549523
4550.523	0.0	Encoding_DigitValue_4	4	4550523
4551.523	0.0	Encoding_DigitValue_7	7	4551523
4552.523	0.0	Encoding_DigitValue_8	8	4552523
4553.523	0.0	Encoding_DigitValue_5	5	4553523
4554.523	0.0	Retention_Slow	100	4554523
4560.523	0.0	Digits_Retrieval	110	4560523
4566.678	0.0	Baseline_2s	102	4566678
4568.678	0.0	Encoding_DigitValue_8	8	4568678
4569.678	0.0	Encoding_DigitValue_1	1	4569678
4570.678	0.0	Encoding_DigitValue_3	3	4570678
4571.678	0.0	Encoding_DigitValue_6	6	4571678
4572.678	0.0	Encoding_DigitValue_7	7	4572678
4573.678	0.0	Encoding_DigitValue_4	4	4573678
4574.678	0.0	Encoding_DigitValue_9	9	4574678
4575.679	0.0	Retention_Slow	100	4575679
4581.678	0.0	Digits_Retrieval	110	4581678
4587.957	0.0	Baseline_2s	102	4587957
4589.957	0.0	Encoding_DigitValue_1	1	4589957
4590.958	0.0	Encoding_DigitValue_8	8	4590958
4591.958	0.0	Encoding_DigitValue_9	9	4591958
4592.957	0.0	Encoding_DigitValue_2	2	4592957
4593.958	0.0	Encoding_DigitValue_6	6	4593958
4594.961	0.0	Encoding_DigitValue_5	5	4594961
4595.962	0.0	Encoding_DigitValue_0	10	4595962
4596.963	0.0	Retention_Slow	100	4596963
4602.963	0.0	Digits_Retrieval	110	4602963
4614.009	0.0	Baseline_2s	102	4614009
4616.008	0.0	Encoding_DigitValue_2	2	4616008
4617.008	0.0	Encoding_DigitValue_8	8	4617008
4618.009	0.0	Encoding_DigitValue_7	7	4618009
4619.008	0.0	Encoding_DigitValue_0	10	4619008
4620.009	0.0	Encoding_DigitValue_5	5	4620009
4621.009	0.0	Encoding_DigitValue_6	6	4621009
4622.009	0.0	Encoding_DigitValue_4	4	4622009
4623.008	0.0	Retention_Slow	100	4623008
4629.009	0.0	Digits_Retrieval	110	4629009
4634.593	0.0	Baseline_2s	102	4634593
4636.593	0.0	Encoding_DigitValue_9	9	4636593
4637.593	0.0	Encoding_DigitValue_7	7	4637593
4638.593	0.0	Encoding_DigitValue_4	4	4638593
4639.593	0.0	Encoding_DigitValue_2	2	4639593
4640.593	0.0	Encoding_DigitValue_3	3	4640593
4641.593	0.0	Encoding_DigitValue_6	6	4641593
4642.593	0.0	Encoding_DigitValue_1	1	4642593
4643.593	0.0	Retention_Slow	100	4643593
4649.593	0.0	Digits_Retrieval	110	4649593
4655.427	0.0	Baseline_2s	102	4655427
4657.427	0.0	Encoding_DigitValue_9	9	4657427
4658.43	0.0	Encoding_DigitValue_8	8	4658430
4659.444	0.0	Encoding_DigitValue_6	6	4659444
4660.444	0.0	Encoding_DigitValue_7	7	4660444
4661.444	0.0	Encoding_DigitValue_2	2	4661444
4662.444	0.0	Encoding_DigitValue_3	3	4662444
4663.444	0.0	Encoding_DigitValue_0	10	4663444
4664.444	0.0	Retention_Slow	100	4664444
4670.444	0.0	Digits_Retrieval	110	4670444
4676.111	0.0	Baseline_2s	102	4676111
4678.111	0.0	Encoding_DigitValue_9	9	4678111
4679.111	0.0	Encoding_DigitValue_4	4	4679111
4680.111	0.0	Encoding_DigitValue_6	6	4680111
4681.111	0.0	Encoding_DigitValue_1	1	4681111
4682.111	0.0	Encoding_DigitValue_0	10	4682111
4683.111	0.0	Encoding_DigitValue_7	7	4683111
4684.111	0.0	Encoding_DigitValue_3	3	4684111
4685.111	0.0	Retention_Slow	100	4685111
4691.112	0.0	Digits_Retrieval	110	4691112
4697.567	0.0	Baseline_2s	102	4697567
4699.566	0.0	Encoding_DigitValue_1	1	4699566
4700.566	0.0	Encoding_DigitValue_6	6	4700566
4701.566	0.0	Encoding_DigitValue_9	9	4701566
4702.566	0.0	Encoding_DigitValue_0	10	4702566
4703.566	0.0	Encoding_DigitValue_8	8	4703566
4704.566	0.0	Encoding_DigitValue_7	7	4704566
4705.567	0.0	Encoding_DigitValue_3	3	4705567
4706.567	0.0	Retention_Slow	100	4706567
4712.567	0.0	Digits_Retrieval	110	4712567
4719.679	0.0	Baseline_2s	102	4719679
4721.68	0.0	Encoding_DigitValue_6	6	4721680
4722.679	0.0	Encoding_DigitValue_4	4	4722679
4723.679	0.0	Encoding_DigitValue_9	9	4723679
4724.679	0.0	Encoding_DigitValue_8	8	4724679
4725.679	0.0	Encoding_DigitValue_0	10	4725679
4726.679	0.0	Encoding_DigitValue_7	7	4726679
4727.68	0.0	Encoding_DigitValue_3	3	4727680
4728.68	0.0	Retention_Slow	100	4728680
4734.68	0.0	Digits_Retrieval	110	4734680
4740.018	0.0	Experiment_End	200	4740018
