onset	duration	trial_type	value	sample
5397.795	0.0	Encoding_DigitValue_5	5	5397795
5398.795	0.0	Encoding_DigitValue_2	2	5398795
5399.795	0.0	Encoding_DigitValue_4	4	5399795
5400.795	0.0	Encoding_DigitValue_8	8	5400795
5401.795	0.0	Encoding_DigitValue_1	1	5401795
5402.796	0.0	Retention_Slow	100	5402796
5408.795	0.0	Digits_Retrieval	110	5408795
5417.83	0.0	Baseline_2s	102	5417830
5419.829	0.0	Encoding_DigitValue_6	6	5419829
5420.829	0.0	Encoding_DigitValue_5	5	5420829
5421.829	0.0	Encoding_DigitValue_4	4	5421829
5422.829	0.0	Encoding_DigitValue_1	1	5422829
5423.829	0.0	Encoding_DigitValue_0	10	5423829
5424.829	0.0	Encoding_DigitValue_7	7	5424829
5425.842	0.0	Encoding_DigitValue_8	8	5425842
5426.841	0.0	Retention_Slow	100	5426841
5432.842	0.0	Digits_Retrieval	110	5432842
5444.192	0.0	Baseline_2s	102	5444192
5446.192	0.0	Encoding_DigitValue_9	9	5446192
5447.192	0.0	Encoding_DigitValue_7	7	5447192
5448.192	0.0	Encoding_DigitValue_3	3	5448192
5449.192	0.0	Encoding_DigitValue_8	8	5449192
5450.192	0.0	Encoding_DigitValue_5	5	5450192
5451.192	0.0	Encoding_DigitValue_1	1	5451192
5452.192	0.0	Encoding_DigitValue_4	4	5452192
5453.192	0.0	Retention_Slow	100	5453192
5459.193	0.0	Digits_Retrieval	110	5459193
5481.577	0.0	Baseline_2s	102	5481577
5483.577	0.0	Encoding_DigitValue_6	6	5483577
5484.577	0.0	Encoding_DigitValue_8	8	5484577
5485.577	0.0	Encoding_DigitValue_1	1	5485577
5486.577	0.0	Encoding_DigitValue_9	9	5486577
5487.577	0.0	Encoding_DigitValue_0	10	5487577
5488.577	0.0	Encoding_DigitValue_2	2	5488577
5489.577	0.0	Encoding_DigitValue_5	5	5489577
5490.577	0.0	Retention_Slow	100	5490577
5496.577	0.0	Digits_Retrieval	110	5496577
5505.983	0.0	Baseline_2s	102	5505983
5507.983	0.0	Encoding_DigitValue_7	7	5507983
5508.982	0.0	Encoding_DigitValue_3	3	5508982
5509.983	0.0	Encoding_DigitValue_1	1	5509983
5510.983	0.0	Encoding_DigitValue_2	2	5510983
5511.983	0.0	Encoding_DigitValue_6	6	5511983
5512.983	0.0	Encoding_DigitValue_8	8	5512983
5513.983	0.0	Encoding_DigitValue_5	5	5513983
5514.983	0.0	Retention_Slow	100	5514983
5520.983	0.0	Digits_Retrieval	110	5520983
5530.717	0.0	Baseline_2s	102	5530717
5532.717	0.0	Encoding_DigitValue_3	3	5532717
5533.717	0.0	Encoding_DigitValue_6	6	5533717
5534.717	0.0	Encoding_DigitValue_9	9	5534717
5535.717	0.0	Encoding_DigitValue_0	10	5535717
5536.717	0.0	Encoding_DigitValue_1	1	5536717
5537.717	0.0	Encoding_DigitValue_2	2	5537717
5538.717	0.0	Encoding_DigitValue_5	5	5538717
5539.718	0.0	Retention_Slow	100	5539718
5545.717	0.0	Digits_Retrieval	110	5545717
5554.635	0.0	Baseline_2s	102	5554635
5556.634	0.0	Encoding_DigitValue_0	10	5556634
5557.634	0.0	Encoding_DigitValue_8	8	5557634
5558.634	0.0	Encoding_DigitValue_4	4	5558634
5559.635	0.0	Encoding_DigitValue_3	3	5559635
5560.634	0.0	Encoding_DigitValue_6	6	5560634
5561.634	0.0	Encoding_DigitValue_9	9	5561634
5562.635	0.0	Encoding_DigitValue_7	7	5562635
5563.635	0.0	Retention_Slow	100	5563635
5569.635	0.0	Digits_Retrieval	110	5569635
5585.986	0.0	Baseline_2s	102	5585986
5587.986	0.0	Encoding_DigitValue_6	6	5587986
5588.985	0.0	Encoding_DigitValue_7	7	5588985
5589.986	0.0	Encoding_DigitValue_0	10	5589986
5590.986	0.0	Encoding_DigitValue_4	4	5590986
5591.986	0.0	Encoding_DigitValue_8	8	5591986
5592.986	0.0	Encoding_DigitValue_3	3	5592986
5593.986	0.0	Encoding_DigitValue_9	9	5593986
5594.986	0.0	Retention_Slow	100	5594986
5600.986	0.0	Digits_Retrieval	110	5600986
5613.904	0.0	Baseline_2s	102	5613904
5615.903	0.0	Encoding_DigitValue_7	7	5615903
5616.903	0.0	Encoding_DigitValue_3	3	5616903
5617.903	0.0	Encoding_DigitValue_6	6	5617903
5618.904	0.0	Encoding_DigitValue_8	8	5618904
5619.903	0.0	Encoding_DigitValue_5	5	5619903
5620.904	0.0	Encoding_DigitValue_4	4	5620904
5621.903	0.0	Encoding_DigitValue_0	10	5621903
5622.904	0.0	Retention_Slow	100	5622904
5628.904	0.0	Digits_Retrieval	110	5628904
5645.022	0.0	Baseline_2s	102	5645022
5647.021	0.0	Encoding_DigitValue_3	3	5647021
5648.021	0.0	Encoding_DigitValue_8	8	5648021
5649.021	0.0	Encoding_DigitValue_1	1	5649021
5650.021	0.0	Encoding_DigitValue_0	10	5650021
5651.021	0.0	Encoding_DigitValue_2	2	5651021
5652.022	0.0	Encoding_DigitValue_9	9	5652022
5653.021	0.0	Encoding_DigitValue_4	4	5653021
5654.022	0.0	Retention_Slow	100	5654022
5660.022	0.0	Digits_Retrieval	110	5660022
5669.518	0.0	Baseline_2s	102	5669518
5671.518	0.0	Encoding_DigitValue_9	9	5671518
5672.518	0.0	Encoding_DigitValue_6	6	5672518
5673.518	0.0	Encoding_DigitValue_1	1	5673518
5674.518	0.0	Encoding_DigitValue_3	3	5674518
5675.518	0.0	Encoding_DigitValue_2	2	5675518
5676.518	0.0	Encoding_DigitValue_5	5	5676518
5677.518	0.0	Encoding_DigitValue_7	7	5677518
5678.518	0.0	Retention_Slow	100	5678518
5684.518	0.0	Digits_Retrieval	110	5684518
5694.552	0.0	Experiment_End	200	5694552
