onset	duration	trial_type	value	sample
4616.123	0.0	Encoding_DigitValue_3	3	4616123
4617.123	0.0	Encoding_DigitValue_5	5	4617123
4618.123	0.0	Encoding_DigitValue_8	8	4618123
4619.123	0.0	Encoding_DigitValue_0	10	4619123
4620.124	0.0	Encoding_DigitValue_1	1	4620124
4621.124	0.0	Encoding_DigitValue_9	9	4621124
4621.524	0.0	Retention_FastDelay	60	4621524
4627.524	0.0	Digits_Retrieval	110	4627524
4632.924	0.0	Baseline_2s	102	4632924
4634.924	0.0	Encoding_DigitValue_4	4	4634924
4635.924	0.0	Encoding_DigitValue_1	1	4635924
4636.924	0.0	Encoding_DigitValue_5	5	4636924
4637.924	0.0	Encoding_DigitValue_0	10	4637924
4638.924	0.0	Encoding_DigitValue_9	9	4638924
4639.924	0.0	Encoding_DigitValue_2	2	4639924
4640.924	0.0	Encoding_DigitValue_7	7	4640924
4641.324	0.0	Retention_FastDelay	60	4641324
4647.325	0.0	Digits_Retrieval	110	4647325
4652.208	0.0	Baseline_2s	102	4652208
4654.208	0.0	Encoding_DigitValue_1	1	4654208
4655.208	0.0	Encoding_DigitValue_9	9	4655208
4656.208	0.0	Encoding_DigitValue_3	3	4656208
4657.208	0.0	Encoding_DigitValue_4	4	4657208
4658.208	0.0	Encoding_DigitValue_5	5	4658208
4659.208	0.0	Encoding_DigitValue_0	10	4659208
4660.208	0.0	Encoding_DigitValue_7	7	4660208
4660.608	0.0	Retention_FastDelay	60	4660608
4666.609	0.0	Digits_Retrieval	110	4666609
4672.042	0.0	Baseline_2s	102	4672042
4674.042	0.0	Encoding_DigitValue_6	6	4674042
4675.042	0.0	Encoding_DigitValue_8	8	4675042
4676.042	0.0	Encoding_DigitValue_2	2	4676042
4677.042	0.0	Encoding_DigitValue_5	5	4677042
4678.043	0.0	Encoding_DigitValue_1	1	4678043
4679.043	0.0	Encoding_DigitValue_9	9	4679043
4680.042	0.0	Encoding_DigitValue_0	10	4680042
4680.443	0.0	Retention_FastDelay	60	4680443
4686.443	0.0	Digits_Retrieval	110	4686443
4704.56	0.0	Baseline_2s	102	4704560
4706.56	0.0	Encoding_DigitValue_2	2	4706560
4707.56	0.0	Encoding_DigitValue_7	7	4707560
4708.56	0.0	Encoding_DigitValue_6	6	4708560
4709.56	0.0	Encoding_DigitValue_9	9	4709560
4710.56	0.0	Encoding_DigitValue_4	4	4710560
4711.561	0.0	Encoding_DigitValue_1	1	4711561
4712.56	0.0	Encoding_DigitValue_5	5	4712560
4712.96	0.0	Retention_FastDelay	60	4712960
4718.961	0.0	Digits_Retrieval	110	4718961
4728.211	0.0	Baseline_2s	102	4728211
4730.211	0.0	Encoding_DigitValue_0	10	4730211
4731.211	0.0	Encoding_DigitValue_9	9	4731211
4732.211	0.0	Encoding_DigitValue_2	2	4732211
4733.211	0.0	Encoding_DigitValue_8	8	4733211
4734.211	0.0	Encoding_DigitValue_3	3	4734211
4735.211	0.0	Encoding_DigitValue_1	1	4735211
4736.211	0.0	Encoding_DigitValue_5	5	4736211
4736.611	0.0	Retention_FastDelay	60	4736611
4742.612	0.0	Digits_Retrieval	110	4742612
4768.862	0.0	Baseline_2s	102	4768862
4770.863	0.0	Encoding_DigitValue_7	7	4770863
4771.863	0.0	Encoding_DigitValue_0	10	4771863
4772.863	0.0	Encoding_DigitValue_5	5	4772863
4773.863	0.0	Encoding_DigitValue_3	3	4773863
4774.863	0.0	Encoding_DigitValue_2	2	4774863
4775.863	0.0	Encoding_DigitValue_4	4	4775863
4776.863	0.0	Encoding_DigitValue_8	8	4776863
4777.263	0.0	Retention_FastDelay	60	4777263
4783.263	0.0	Digits_Retrieval	110	4783263
4789.952	0.0	Baseline_2s	102	4789952
4791.951	0.0	Encoding_DigitValue_0	10	4791951
4792.951	0.0	Encoding_DigitValue_1	1	4792951
4793.951	0.0	Encoding_DigitValue_7	7	4793951
4794.952	0.0	Encoding_DigitValue_6	6	4794952
4795.951	0.0	Encoding_DigitValue_5	5	4795951
4796.952	0.0	Encoding_DigitValue_9	9	4796952
4797.951	0.0	Encoding_DigitValue_2	2	4797951
4798.352	0.0	Retention_FastDelay	60	4798352
4804.351	0.0	Digits_Retrieval	110	4804351
4812.364	0.0	Baseline_2s	102	4812364
4814.364	0.0	Encoding_DigitValue_4	4	4814364
4815.364	0.0	Encoding_DigitValue_7	7	4815364
4816.365	0.0	Encoding_DigitValue_0	10	4816365
4817.365	0.0	Encoding_DigitValue_3	3	4817365
4818.365	0.0	Encoding_DigitValue_1	1	4818365
4819.365	0.0	Encoding_DigitValue_9	9	4819365
4820.365	0.0	Encoding_DigitValue_8	8	4820365
4820.765	0.0	Retention_FastDelay	60	4820765
4826.765	0.0	Digits_Retrieval	110	4826765
4834.215	0.0	Baseline_2s	102	4834215
4836.215	0.0	Encoding_DigitValue_9	9	4836215
4837.215	0.0	Encoding_DigitValue_0	10	4837215
4838.218	0.0	Encoding_DigitValue_3	3	4838218
4839.22	0.0	Encoding_DigitValue_2	2	4839220
4840.22	0.0	Encoding_DigitValue_1	1	4840220
4841.22	0.0	Encoding_DigitValue_4	4	4841220
4842.22	0.0	Encoding_DigitValue_6	6	4842220
4842.621	0.0	Retention_FastDelay	60	4842621
4848.62	0.0	Digits_Retrieval	110	4848620
4854.588	0.0	Baseline_2s	102	4854588
4856.587	0.0	Encoding_DigitValue_7	7	4856587
4857.587	0.0	Encoding_DigitValue_9	9	4857587
4858.587	0.0	Encoding_DigitValue_4	4	4858587
4859.587	0.0	Encoding_DigitValue_5	5	4859587
4860.587	0.0	Encoding_DigitValue_8	8	4860587
4861.587	0.0	Encoding_DigitValue_0	10	4861587
4862.587	0.0	Encoding_DigitValue_2	2	4862587
4862.988	0.0	Retention_FastDelay	60	4862988
4868.988	0.0	Digits_Retrieval	110	4868988
4873.388	0.0	Experiment_End	200	4873388
