onset	duration	trial_type	value	sample
6067.109	0.0	Digits_Retrieval	110	6067109
6076.41	0.0	Baseline_2s	102	6076410
6078.409	0.0	Encoding_DigitValue_3	3	6078409
6079.409	0.0	Encoding_DigitValue_4	4	6079409
6080.41	0.0	Encoding_DigitValue_6	6	6080410
6081.41	0.0	Encoding_DigitValue_5	5	6081410
6082.409	0.0	Encoding_DigitValue_1	1	6082409
6083.41	0.0	Encoding_DigitValue_8	8	6083410
6084.41	0.0	Encoding_DigitValue_0	10	6084410
6084.81	0.0	Retention_FastDelay	60	6084810
6090.81	0.0	Digits_Retrieval	110	6090810
6102.111	0.0	Baseline_2s	102	6102111
6104.111	0.0	Encoding_DigitValue_3	3	6104111
6105.11	0.0	Encoding_DigitValue_9	9	6105110
6106.11	0.0	Encoding_DigitValue_5	5	6106110
6107.11	0.0	Encoding_DigitValue_6	6	6107110
6108.11	0.0	Encoding_DigitValue_2	2	6108110
6109.111	0.0	Encoding_DigitValue_4	4	6109111
6110.111	0.0	Encoding_DigitValue_1	1	6110111
6110.511	0.0	Retention_FastDelay	60	6110511
6116.511	0.0	Digits_Retrieval	110	6116511
6131.012	0.0	Baseline_2s	102	6131012
6133.012	0.0	Encoding_DigitValue_3	3	6133012
6134.012	0.0	Encoding_DigitValue_7	7	6134012
6135.011	0.0	Encoding_DigitValue_1	1	6135011
6136.012	0.0	Encoding_DigitValue_5	5	6136012
6137.011	0.0	Encoding_DigitValue_4	4	6137011
6138.012	0.0	Encoding_DigitValue_2	2	6138012
6139.012	0.0	Encoding_DigitValue_0	10	6139012
6139.412	0.0	Retention_FastDelay	60	6139412
6145.412	0.0	Digits_Retrieval	110	6145412
6166.063	0.0	Baseline_2s	102	6166063
6168.063	0.0	Encoding_DigitValue_0	10	6168063
6169.063	0.0	Encoding_DigitValue_9	9	6169063
6170.063	0.0	Encoding_DigitValue_1	1	6170063
6171.063	0.0	Encoding_DigitValue_6	6	6171063
6172.063	0.0	Encoding_DigitValue_4	4	6172063
6173.063	0.0	Encoding_DigitValue_5	5	6173063
6174.063	0.0	Encoding_DigitValue_2	2	6174063
6174.464	0.0	Retention_FastDelay	60	6174464
6180.463	0.0	Digits_Retrieval	110	6180463
6191.581	0.0	Baseline_2s	102	6191581
6193.58	0.0	Encoding_DigitValue_2	2	6193580
6194.581	0.0	Encoding_DigitValue_9	9	6194581
6195.58	0.0	Encoding_DigitValue_5	5	6195580
6196.581	0.0	Encoding_DigitValue_4	4	6196581
6197.581	0.0	Encoding_DigitValue_0	10	6197581
6198.581	0.0	Encoding_DigitValue_3	3	6198581
6199.581	0.0	Encoding_DigitValue_8	8	6199581
6199.981	0.0	Retention_FastDelay	60	6199981
6205.981	0.0	Digits_Retrieval	110	6205981
6221.482	0.0	Baseline_2s	102	6221482
6223.482	0.0	Encoding_DigitValue_9	9	6223482
6224.481	0.0	Encoding_DigitValue_8	8	6224481
6225.482	0.0	Encoding_DigitValue_7	7	6225482
6226.482	0.0	Encoding_DigitValue_1	1	6226482
6227.482	0.0	Encoding_DigitValue_5	5	6227482
6228.482	0.0	Encoding_DigitValue_0	10	6228482
6229.482	0.0	Encoding_DigitValue_4	4	6229482
6229.882	0.0	Retention_FastDelay	60	6229882
6235.882	0.0	Digits_Retrieval	110	6235882
6255.828	0.0	Baseline_2s	102	6255828
6257.828	0.0	Encoding_DigitValue_8	8	6257828
6258.828	0.0	Encoding_DigitValue_3	3	6258828
6259.829	0.0	Encoding_DigitValue_0	10	6259829
6260.828	0.0	Encoding_DigitValue_4	4	6260828
6261.829	0.0	Encoding_DigitValue_5	5	6261829
6262.829	0.0	Encoding_DigitValue_1	1	6262829
6263.829	0.0	Encoding_DigitValue_7	7	6263829
6264.229	0.0	Retention_FastDelay	60	6264229
6270.229	0.0	Digits_Retrieval	110	6270229
6281.813	0.0	Baseline_2s	102	6281813
6283.813	0.0	Encoding_DigitValue_1	1	6283813
6284.813	0.0	Encoding_DigitValue_4	4	6284813
6285.813	0.0	Encoding_DigitValue_9	9	6285813
6286.813	0.0	Encoding_DigitValue_6	6	6286813
6287.813	0.0	Encoding_DigitValue_5	5	6287813
6288.813	0.0	Encoding_DigitValue_3	3	6288813
6289.813	0.0	Encoding_DigitValue_8	8	6289813
6290.213	0.0	Retention_FastDelay	60	6290213
6296.213	0.0	Digits_Retrieval	110	6296213
6309.219	0.0	Baseline_2s	102	6309219
6311.218	0.0	Encoding_DigitValue_4	4	6311218
6312.218	0.0	Encoding_DigitValue_2	2	6312218
6313.218	0.0	Encoding_DigitValue_1	1	6313218
6314.219	0.0	Encoding_DigitValue_7	7	6314219
6315.218	0.0	Encoding_DigitValue_0	10	6315218
6316.219	0.0	Encoding_DigitValue_6	6	6316219
6317.218	0.0	Encoding_DigitValue_5	5	6317218
6317.619	0.0	Retention_FastDelay	60	6317619
6323.619	0.0	Digits_Retrieval	110	6323619
6334.253	0.0	Baseline_2s	102	6334253
6336.252	0.0	Encoding_DigitValue_4	4	6336252
6337.253	0.0	Encoding_DigitValue_7	7	6337253
6338.252	0.0	Encoding_DigitValue_9	9	6338252
6339.253	0.0	Encoding_DigitValue_5	5	6339253
6340.253	0.0	Encoding_DigitValue_3	3	6340253
6341.253	0.0	Encoding_DigitValue_6	6	6341253
6342.253	0.0	Encoding_DigitValue_1	1	6342253
6342.653	0.0	Retention_FastDelay	60	6342653
6348.653	0.0	Digits_Retrieval	110	6348653
6372.733	0.0	Baseline_2s	102	6372733
6374.733	0.0	Encoding_DigitValue_5	5	6374733
6375.733	0.0	Encoding_DigitValue_1	1	6375733
6376.733	0.0	Encoding_DigitValue_0	10	6376733
6377.733	0.0	Encoding_DigitValue_7	7	6377733
6378.733	0.0	Encoding_DigitValue_2	2	6378733
6379.733	0.0	Encoding_DigitValue_3	3	6379733
6380.733	0.0	Encoding_DigitValue_4	4	6380733
6381.133	0.0	Retention_FastDelay	60	6381133
6387.133	0.0	Digits_Retrieval	110	6387133
6399.579	0.0	Experiment_End	200	6399579
