onset	duration	trial_type	value	sample
2917.919	0.0	Encoding_DigitValue_0	10	2917919
2918.919	0.0	Encoding_DigitValue_1	1	2918919
2919.919	0.0	Encoding_DigitValue_9	9	2919919
2920.919	0.0	Encoding_DigitValue_6	6	2920919
2921.919	0.0	Encoding_DigitValue_7	7	2921919
2922.919	0.0	Encoding_DigitValue_2	2	2922919
2923.919	0.0	Retention_Slow	100	2923919
2929.92	0.0	Digits_Retrieval	110	2929920
2935.737	0.0	Baseline_2s	102	2935737
2937.737	0.0	Encoding_DigitValue_1	1	2937737
2938.737	0.0	Encoding_DigitValue_0	10	2938737
2939.737	0.0	Encoding_DigitValue_4	4	2939737
2940.736	0.0	Encoding_DigitValue_6	6	2940736
2941.737	0.0	Encoding_DigitValue_5	5	2941737
2942.737	0.0	Encoding_DigitValue_3	3	2942737
2943.737	0.0	Encoding_DigitValue_8	8	2943737
2944.737	0.0	Retention_Slow	100	2944737
2950.737	0.0	Digits_Retrieval	110	2950737
2955.837	0.0	Baseline_2s	102	2955837
2957.837	0.0	Encoding_DigitValue_4	4	2957837
2958.837	0.0	Encoding_DigitValue_9	9	2958837
2959.837	0.0	Encoding_DigitValue_5	5	2959837
2960.838	0.0	Encoding_DigitValue_8	8	2960838
2961.838	0.0	Encoding_DigitValue_3	3	2961838
2962.837	0.0	Encoding_DigitValue_7	7	2962837
2963.838	0.0	Encoding_DigitValue_1	1	2963838
2964.837	0.0	Retention_Slow	100	2964837
2970.838	0.0	Digits_Retrieval	110	2970838
2978.51	0.0	Baseline_2s	102	2978510
2980.509	0.0	Encoding_DigitValue_3	3	2980509
2981.509	0.0	Encoding_DigitValue_0	10	2981509
2982.509	0.0	Encoding_DigitValue_8	8	2982509
2983.509	0.0	Encoding_DigitValue_2	2	2983509
2984.509	0.0	Encoding_DigitValue_9	9	2984509
2985.51	0.0	Encoding_DigitValue_4	4	2985510
2986.51	0.0	Encoding_DigitValue_7	7	2986510
2987.51	0.0	Retention_Slow	100	2987510
2993.51	0.0	Digits_Retrieval	110	2993510
3003.794	0.0	Baseline_2s	102	3003794
3005.794	0.0	Encoding_DigitValue_0	10	3005794
3006.794	0.0	Encoding_DigitValue_2	2	3006794
3007.794	0.0	Encoding_DigitValue_8	8	3007794
3008.794	0.0	Encoding_DigitValue_1	1	3008794
3009.794	0.0	Encoding_DigitValue_3	3	3009794
3010.794	0.0	Encoding_DigitValue_4	4	3010794
3011.794	0.0	Encoding_DigitValue_5	5	3011794
3012.795	0.0	Retention_Slow	100	3012795
3018.794	0.0	Digits_Retrieval	110	3018794
3027.862	0.0	Baseline_2s	102	3027862
3029.861	0.0	Encoding_DigitValue_1	1	3029861
3030.861	0.0	Encoding_DigitValue_6	6	3030861
3031.861	0.0	Encoding_DigitValue_8	8	3031861
3032.861	0.0	Encoding_DigitValue_5	5	3032861
3033.861	0.0	Encoding_DigitValue_2	2	3033861
3034.862	0.0	Encoding_DigitValue_3	3	3034862
3035.862	0.0	Encoding_DigitValue_4	4	3035862
3036.862	0.0	Retention_Slow	100	3036862
3042.862	0.0	Digits_Retrieval	110	3042862
3051.963	0.0	Baseline_2s	102	3051963
3053.962	0.0	Encoding_DigitValue_9	9	3053962
3054.962	0.0	Encoding_DigitValue_4	4	3054962
3055.962	0.0	Encoding_DigitValue_5	5	3055962
3056.962	0.0	Encoding_DigitValue_7	7	3056962
3057.962	0.0	Encoding_DigitValue_2	2	3057962
3058.962	0.0	Encoding_DigitValue_6	6	3058962
3059.962	0.0	Encoding_DigitValue_3	3	3059962
3060.963	0.0	Retention_Slow	100	3060963
3066.963	0.0	Digits_Retrieval	110	3066963
3074.613	0.0	Baseline_2s	102	3074613
3076.613	0.0	Encoding_DigitValue_7	7	3076613
3077.613	0.0	Encoding_DigitValue_0	10	3077613
3078.613	0.0	Encoding_DigitValue_6	6	3078613
3079.613	0.0	Encoding_DigitValue_9	9	3079613
3080.613	0.0	Encoding_DigitValue_3	3	3080613
3081.613	0.0	Encoding_DigitValue_5	5	3081613
3082.613	0.0	Encoding_DigitValue_8	8	3082613
3083.614	0.0	Retention_Slow	100	3083614
3089.614	0.0	Digits_Retrieval	110	3089614
3101.426	0.0	Baseline_2s	102	3101426
3103.426	0.0	Encoding_DigitValue_6	6	3103426
3104.426	0.0	Encoding_DigitValue_9	9	3104426
3105.426	0.0	Encoding_DigitValue_0	10	3105426
3106.426	0.0	Encoding_DigitValue_5	5	3106426
3107.426	0.0	Encoding_DigitValue_3	3	3107426
3108.426	0.0	Encoding_DigitValue_8	8	3108426
3109.426	0.0	Encoding_DigitValue_2	2	3109426
3110.426	0.0	Retention_Slow	100	3110426
3116.427	0.0	Digits_Retrieval	110	3116427
3122.643	0.0	Baseline_2s	102	3122643
3124.646	0.0	Encoding_DigitValue_1	1	3124646
3125.648	0.0	Encoding_DigitValue_9	9	3125648
3126.648	0.0	Encoding_DigitValue_5	5	3126648
3127.648	0.0	Encoding_DigitValue_4	4	3127648
3128.648	0.0	Encoding_DigitValue_8	8	3128648
3129.648	0.0	Encoding_DigitValue_0	10	3129648
3130.648	0.0	Encoding_DigitValue_3	3	3130648
3131.649	0.0	Retention_Slow	100	3131649
3137.649	0.0	Digits_Retrieval	110	3137649
3144.966	0.0	Baseline_2s	102	3144966
3146.965	0.0	Encoding_DigitValue_6	6	3146965
3147.966	0.0	Encoding_DigitValue_9	9	3147966
3148.966	0.0	Encoding_DigitValue_3	3	3148966
3149.966	0.0	Encoding_DigitValue_4	4	3149966
3150.966	0.0	Encoding_DigitValue_8	8	3150966
3151.966	0.0	Encoding_DigitValue_7	7	3151966
3152.966	0.0	Encoding_DigitValue_2	2	3152966
3153.967	0.0	Retention_Slow	100	3153967
3159.966	0.0	Digits_Retrieval	110	3159966
3165.512	0.0	Baseline_2s	102	3165512
3167.512	0.0	Encoding_DigitValue_1	1	3167512
3168.512	0.0	Encoding_DigitValue_5	5	3168512
3169.512	0.0	Encoding_DigitValue_8	8	3169512
3170.512	0.0	Encoding_DigitValue_6	6	3170512
3171.512	0.0	Encoding_DigitValue_0	10	3171512
3172.512	0.0	Encoding_DigitValue_4	4	3172512
3173.512	0.0	Encoding_DigitValue_3	3	3173512
3174.512	0.0	Retention_Slow	100	3174512
3180.512	0.0	Digits_Retrieval	110	3180512
3185.496	0.0	Baseline_2s	102	3185496
3187.496	0.0	Encoding_DigitValue_2	2	3187496
3188.496	0.0	Encoding_DigitValue_3	3	3188496
3189.496	0.0	Encoding_DigitValue_5	5	3189496
3190.499	0.0	Encoding_DigitValue_9	9	3190499
3191.5	0.0	Encoding_DigitValue_0	10	3191500
3192.501	0.0	Encoding_DigitValue_4	4	3192501
3193.5	0.0	Encoding_DigitValue_6	6	3193500
3194.501	0.0	Retention_Slow	100	3194501
3200.501	0.0	Digits_Retrieval	110	3200501
3207.48	0.0	Baseline_2s	102	3207480
3209.48	0.0	Encoding_DigitValue_9	9	3209480
3210.48	0.0	Encoding_DigitValue_8	8	3210480
3211.48	0.0	Encoding_DigitValue_7	7	3211480
3212.48	0.0	Encoding_DigitValue_5	5	3212480
3213.481	0.0	Encoding_DigitValue_4	4	3213481
3214.497	0.0	Encoding_DigitValue_3	3	3214497
3215.497	0.0	Encoding_DigitValue_6	6	3215497
3216.497	0.0	Retention_Slow	100	3216497
3222.497	0.0	Digits_Retrieval	110	3222497
3227.436	0.0	Rest	120	3227436
3317.84	0.0	Boundary	99999	3317840
3351.794	0.0	Baseline_2s	102	3351794
3353.793	0.0	Encoding_DigitValue_9	9	3353793
3354.793	0.0	Encoding_DigitValue_3	3	3354793
3355.793	0.0	Encoding_DigitValue_6	6	3355793
3356.793	0.0	Encoding_DigitValue_5	5	3356793
3357.793	0.0	Encoding_DigitValue_0	10	3357793
3358.794	0.0	Encoding_DigitValue_1	1	3358794
3359.794	0.0	Encoding_DigitValue_7	7	3359794
3360.194	0.0	Retention_FastDelay	60	3360194
3366.194	0.0	Digits_Retrieval	110	3366194
3372.573	0.0	Baseline_2s	102	3372573
3374.573	0.0	Encoding_DigitValue_9	9	3374573
3375.573	0.0	Encoding_DigitValue_8	8	3375573
3376.573	0.0	Encoding_DigitValue_2	2	3376573
3377.573	0.0	Encoding_DigitValue_3	3	3377573
3378.573	0.0	Encoding_DigitValue_1	1	3378573
3379.573	0.0	Encoding_DigitValue_5	5	3379573
3380.573	0.0	Encoding_DigitValue_0	10	3380573
3380.973	0.0	Retention_FastDelay	60	3380973
3386.973	0.0	Digits_Retrieval	110	3386973
3404.129	0.0	Baseline_2s	102	3404129
3406.128	0.0	Encoding_DigitValue_9	9	3406128
3407.129	0.0	Encoding_DigitValue_7	7	3407129
3408.129	0.0	Encoding_DigitValue_0	10	3408129
3409.129	0.0	Encoding_DigitValue_4	4	3409129
3410.141	0.0	Encoding_DigitValue_1	1	3410141
3411.141	0.0	Encoding_DigitValue_6	6	3411141
3412.141	0.0	Encoding_DigitValue_2	2	3412141
3412.541	0.0	Retention_FastDelay	60	3412541
3418.541	0.0	Digits_Retrieval	110	3418541
3426.013	0.0	Baseline_2s	102	3426013
3428.013	0.0	Encoding_DigitValue_4	4	3428013
3429.013	0.0	Encoding_DigitValue_2	2	3429013
3430.013	0.0	Encoding_DigitValue_9	9	3430013
3431.013	0.0	Encoding_DigitValue_6	6	3431013
3432.013	0.0	Encoding_DigitValue_8	8	3432013
3433.013	0.0	Encoding_DigitValue_1	1	3433013
3434.013	0.0	Encoding_DigitValue_3	3	3434013
3434.414	0.0	Retention_FastDelay	60	3434414
3440.413	0.0	Digits_Retrieval	110	3440413
3449.559	0.0	Baseline_2s	102	3449559
3451.559	0.0	Encoding_DigitValue_6	6	3451559
3452.559	0.0	Encoding_DigitValue_2	2	3452559
3453.559	0.0	Encoding_DigitValue_8	8	3453559
3454.56	0.0	Encoding_DigitValue_1	1	3454560
3455.559	0.0	Encoding_DigitValue_9	9	3455559
3456.559	0.0	Encoding_DigitValue_4	4	3456559
3457.559	0.0	Encoding_DigitValue_7	7	3457559
3457.959	0.0	Retention_FastDelay	60	3457959
3463.96	0.0	Digits_Retrieval	110	3463960
3471.298	0.0	Baseline_2s	102	3471298
3473.298	0.0	Encoding_DigitValue_3	3	3473298
3474.298	0.0	Encoding_DigitValue_7	7	3474298
3475.298	0.0	Encoding_DigitValue_9	9	3475298
3476.298	0.0	Encoding_DigitValue_1	1	3476298
3477.298	0.0	Encoding_DigitValue_8	8	3477298
3478.298	0.0	Encoding_DigitValue_6	6	3478298
3479.298	0.0	Encoding_DigitValue_4	4	3479298
3479.698	0.0	Retention_FastDelay	60	3479698
3485.698	0.0	Digits_Retrieval	110	3485698
3493.499	0.0	Baseline_2s	102	3493499
3495.498	0.0	Encoding_DigitValue_2	2	3495498
3496.499	0.0	Encoding_DigitValue_0	10	3496499
3497.499	0.0	Encoding_DigitValue_9	9	3497499
3498.499	0.0	Encoding_DigitValue_6	6	3498499
3499.499	0.0	Encoding_DigitValue_3	3	3499499
3500.512	0.0	Encoding_DigitValue_1	1	3500512
3501.511	0.0	Encoding_DigitValue_5	5	3501511
3501.911	0.0	Retention_FastDelay	60	3501911
3507.911	0.0	Digits_Retrieval	110	3507911
3513.245	0.0	Baseline_2s	102	3513245
3515.245	0.0	Encoding_DigitValue_8	8	3515245
3516.245	0.0	Encoding_DigitValue_1	1	3516245
3517.245	0.0	Encoding_DigitValue_6	6	3517245
3518.248	0.0	Encoding_DigitValue_3	3	3518248
3519.249	0.0	Encoding_DigitValue_7	7	3519249
3520.25	0.0	Encoding_DigitValue_4	4	3520250
3521.25	0.0	Encoding_DigitValue_5	5	3521250
3521.65	0.0	Retention_FastDelay	60	3521650
3527.65	0.0	Digits_Retrieval	110	3527650
3544.379	0.0	Baseline_2s	102	3544379
3546.379	0.0	Encoding_DigitValue_2	2	3546379
3547.379	0.0	Encoding_DigitValue_0	10	3547379
3548.379	0.0	Encoding_DigitValue_1	1	3548379
3549.379	0.0	Encoding_DigitValue_5	5	3549379
3550.379	0.0	Encoding_DigitValue_8	8	3550379
3551.379	0.0	Encoding_DigitValue_9	9	3551379
3552.381	0.0	Encoding_DigitValue_4	4	3552381
3552.785	0.0	Retention_FastDelay	60	3552785
3558.784	0.0	Digits_Retrieval	110	3558784
3563.718	0.0	Baseline_2s	102	3563718
3565.718	0.0	Encoding_DigitValue_3	3	3565718
3566.718	0.0	Encoding_DigitValue_7	7	3566718
3567.718	0.0	Encoding_DigitValue_9	9	3567718
3568.718	0.0	Encoding_DigitValue_1	1	3568718
3569.718	0.0	Encoding_DigitValue_8	8	3569718
3570.718	0.0	Encoding_DigitValue_2	2	3570718
3571.718	0.0	Encoding_DigitValue_0	10	3571718
3572.119	0.0	Retention_FastDelay	60	3572119
3578.118	0.0	Digits_Retrieval	110	3578118
3590.036	0.0	Baseline_2s	102	3590036
3592.036	0.0	Encoding_DigitValue_9	9	3592036
3593.036	0.0	Encoding_DigitValue_3	3	3593036
3594.036	0.0	Encoding_DigitValue_1	1	3594036
3595.036	0.0	Encoding_DigitValue_2	2	3595036
3596.036	0.0	Encoding_DigitValue_8	8	3596036
3597.036	0.0	Encoding_DigitValue_7	7	3597036
3598.036	0.0	Encoding_DigitValue_0	10	3598036
3598.436	0.0	Retention_FastDelay	60	3598436
3604.436	0.0	Digits_Retrieval	110	3604436
3609.587	0.0	Baseline_2s	102	3609587
3611.586	0.0	Encoding_DigitValue_7	7	3611586
3612.586	0.0	Encoding_DigitValue_8	8	3612586
3613.586	0.0	Encoding_DigitValue_6	6	3613586
3614.586	0.0	Encoding_DigitValue_5	5	3614586
3615.586	0.0	Encoding_DigitValue_1	1	3615586
3616.587	0.0	Encoding_DigitValue_3	3	3616587
3617.586	0.0	Encoding_DigitValue_0	10	3617586
3617.987	0.0	Retention_FastDelay	60	3617987
3623.987	0.0	Digits_Retrieval	110	3623987
3634.133	0.0	Baseline_2s	102	3634133
3636.133	0.0	Encoding_DigitValue_9	9	3636133
3637.133	0.0	Encoding_DigitValue_2	2	3637133
3638.133	0.0	Encoding_DigitValue_4	4	3638133
3639.133	0.0	Encoding_DigitValue_0	10	3639133
3640.135	0.0	Encoding_DigitValue_5	5	3640135
3641.137	0.0	Encoding_DigitValue_3	3	3641137
3642.138	0.0	Encoding_DigitValue_6	6	3642138
3642.538	0.0	Retention_FastDelay	60	3642538
3648.538	0.0	Digits_Retrieval	110	3648538
3653.255	0.0	Baseline_2s	102	3653255
3655.255	0.0	Encoding_DigitValue_9	9	3655255
3656.255	0.0	Encoding_DigitValue_8	8	3656255
3657.255	0.0	Encoding_DigitValue_7	7	3657255
3658.255	0.0	Encoding_DigitValue_0	10	3658255
3659.255	0.0	Encoding_DigitValue_3	3	3659255
3660.255	0.0	Encoding_DigitValue_1	1	3660255
3661.255	0.0	Encoding_DigitValue_2	2	3661255
3661.655	0.0	Retention_FastDelay	60	3661655
3667.655	0.0	Digits_Retrieval	110	3667655
3673.672	0.0	Baseline_2s	102	3673672
3675.685	0.0	Encoding_DigitValue_9	9	3675685
3676.684	0.0	Encoding_DigitValue_5	5	3676684
3677.684	0.0	Encoding_DigitValue_1	1	3677684
3678.684	0.0	Encoding_DigitValue_0	10	3678684
3679.684	0.0	Encoding_DigitValue_4	4	3679684
3680.685	0.0	Encoding_DigitValue_3	3	3680685
3681.684	0.0	Encoding_DigitValue_2	2	3681684
3682.084	0.0	Retention_FastDelay	60	3682084
3688.085	0.0	Digits_Retrieval	110	3688085
3693.235	0.0	Baseline_2s	102	3693235
3695.235	0.0	Encoding_DigitValue_8	8	3695235
3696.235	0.0	Encoding_DigitValue_0	10	3696235
3697.235	0.0	Encoding_DigitValue_6	6	3697235
3698.235	0.0	Encoding_DigitValue_5	5	3698235
3699.235	0.0	Encoding_DigitValue_2	2	3699235
3700.235	0.0	Encoding_DigitValue_4	4	3700235
3701.235	0.0	Encoding_DigitValue_1	1	3701235
3701.635	0.0	Retention_FastDelay	60	3701635
3707.635	0.0	Digits_Retrieval	110	3707635
3712.969	0.0	Baseline_2s	102	3712969
3714.969	0.0	Encoding_DigitValue_1	1	3714969
3715.969	0.0	Encoding_DigitValue_7	7	3715969
3716.969	0.0	Encoding_DigitValue_2	2	3716969
3717.969	0.0	Encoding_DigitValue_8	8	3717969
3718.969	0.0	Encoding_DigitValue_3	3	3718969
3719.969	0.0	Encoding_DigitValue_5	5	3719969
3720.969	0.0	Encoding_DigitValue_4	4	3720969
3721.369	0.0	Retention_FastDelay	60	3721369
3727.369	0.0	Digits_Retrieval	110	3727369
3734.925	0.0	Baseline_2s	102	3734925
3736.924	0.0	Encoding_DigitValue_7	7	3736924
3737.924	0.0	Encoding_DigitValue_8	8	3737924
3738.925	0.0	Encoding_DigitValue_2	2	3738925
3739.925	0.0	Encoding_DigitValue_4	4	3739925
3740.924	0.0	Encoding_DigitValue_0	10	3740924
3741.925	0.0	Encoding_DigitValue_3	3	3741925
3742.925	0.0	Encoding_DigitValue_1	1	3742925
3743.325	0.0	Retention_FastDelay	60	3743325
3749.325	0.0	Digits_Retrieval	110	3749325
3759.743	0.0	Baseline_2s	102	3759743
3761.742	0.0	Encoding_DigitValue_8	8	3761742
3762.742	0.0	Encoding_DigitValue_5	5	3762742
3763.742	0.0	Encoding_DigitValue_6	6	3763742
3764.742	0.0	Encoding_DigitValue_9	9	3764742
3765.742	0.0	Encoding_DigitValue_2	2	3765742
3766.742	0.0	Encoding_DigitValue_7	7	3766742
3767.742	0.0	Encoding_DigitValue_0	10	3767742
3768.143	0.0	Retention_FastDelay	60	3768143
3774.142	0.0	Digits_Retrieval	110	3774142
3779.943	0.0	Baseline_2s	102	3779943
3781.943	0.0	Encoding_DigitValue_9	9	3781943
3782.943	0.0	Encoding_DigitValue_8	8	3782943
3783.943	0.0	Encoding_DigitValue_7	7	3783943
3784.943	0.0	Encoding_DigitValue_0	10	3784943
3785.943	0.0	Encoding_DigitValue_3	3	3785943
3786.943	0.0	Encoding_DigitValue_4	4	3786943
3787.943	0.0	Encoding_DigitValue_6	6	3787943
3788.343	0.0	Retention_FastDelay	60	3788343
3794.343	0.0	Digits_Retrieval	110	3794343
3799.127	0.0	Baseline_2s	102	3799127
3801.127	0.0	Encoding_DigitValue_0	10	3801127
3802.127	0.0	Encoding_DigitValue_8	8	3802127
3803.127	0.0	Encoding_DigitValue_7	7	3803127
3804.127	0.0	Encoding_DigitValue_6	6	3804127
3805.127	0.0	Encoding_DigitValue_2	2	3805127
3806.127	0.0	Encoding_DigitValue_3	3	3806127
3807.127	0.0	Encoding_DigitValue_1	1	3807127
3807.528	0.0	Retention_FastDelay	60	3807528
3813.527	0.0	Digits_Retrieval	110	3813527
3818.878	0.0	Baseline_2s	102	3818878
3820.878	0.0	Encoding_DigitValue_7	7	3820878
3821.878	0.0	Encoding_DigitValue_6	6	3821878
3822.878	0.0	Encoding_DigitValue_4	4	3822878
3823.878	0.0	Encoding_DigitValue_3	3	3823878
3824.878	0.0	Encoding_DigitValue_0	10	3824878
3825.878	0.0	Encoding_DigitValue_2	2	3825878
3826.878	0.0	Encoding_DigitValue_5	5	3826878
3827.278	0.0	Retention_FastDelay	60	3827278
3833.278	0.0	Digits_Retrieval	110	3833278
3843.629	0.0	Baseline_2s	102	3843629
3845.641	0.0	Encoding_DigitValue_2	2	3845641
3846.641	0.0	Encoding_DigitValue_0	10	3846641
3847.641	0.0	Encoding_DigitValue_3	3	3847641
3848.641	0.0	Encoding_DigitValue_1	1	3848641
3849.641	0.0	Encoding_DigitValue_7	7	3849641
3850.641	0.0	Encoding_DigitValue_8	8	3850641
3851.641	0.0	Encoding_DigitValue_4	4	3851641
3852.041	0.0	Retention_FastDelay	60	3852041
3858.041	0.0	Digits_Retrieval	110	3858041
3868.308	0.0	Baseline_2s	102	3868308
3870.325	0.0	Encoding_DigitValue_1	1	3870325
3871.325	0.0	Encoding_DigitValue_5	5	3871325
3872.325	0.0	Encoding_DigitValue_2	2	3872325
3873.325	0.0	Encoding_DigitValue_9	9	3873325
3874.326	0.0	Encoding_DigitValue_3	3	3874326
3875.325	0.0	Encoding_DigitValue_6	6	3875325
3876.325	0.0	Encoding_DigitValue_4	4	3876325
3876.725	0.0	Retention_FastDelay	60	3876725
3882.725	0.0	Digits_Retrieval	110	3882725
3889.181	0.0	Baseline_2s	102	3889181
3891.18	0.0	Encoding_DigitValue_1	1	3891180
3892.18	0.0	Encoding_DigitValue_3	3	3892180
3893.18	0.0	Encoding_DigitValue_7	7	3893180
3894.18	0.0	Encoding_DigitValue_6	6	3894180
3895.18	0.0	Encoding_DigitValue_5	5	3895180
3896.181	0.0	Encoding_DigitValue_0	10	3896181
3897.181	0.0	Encoding_DigitValue_8	8	3897181
3897.581	0.0	Retention_FastDelay	60	3897581
3903.581	0.0	Digits_Retrieval	110	3903581
3908.732	0.0	Rest	120	3908732
3919.932	0.0	Baseline_2s	102	3919932
3921.931	0.0	Encoding_DigitValue_7	7	3921931
3922.932	0.0	Encoding_DigitValue_4	4	3922932
3923.931	0.0	Encoding_DigitValue_2	2	3923931
3924.932	0.0	Encoding_DigitValue_6	6	3924932
3925.931	0.0	Encoding_DigitValue_3	3	3925931
3926.932	0.0	Encoding_DigitValue_9	9	3926932
3927.932	0.0	Encoding_DigitValue_1	1	3927932
3928.332	0.0	Retention_FastDelay	60	3928332
3934.332	0.0	Digits_Retrieval	110	3934332
3940.449	0.0	Baseline_2s	102	3940449
3942.449	0.0	Encoding_DigitValue_7	7	3942449
3943.449	0.0	Encoding_DigitValue_1	1	3943449
3944.449	0.0	Encoding_DigitValue_0	10	3944449
3945.449	0.0	Encoding_DigitValue_6	6	3945449
3946.449	0.0	Encoding_DigitValue_2	2	3946449
3947.449	0.0	Encoding_DigitValue_4	4	3947449
3948.449	0.0	Encoding_DigitValue_3	3	3948449
3948.85	0.0	Retention_FastDelay	60	3948850
3954.849	0.0	Digits_Retrieval	110	3954849
3960.5	0.0	Baseline_2s	102	3960500
3962.5	0.0	Encoding_DigitValue_6	6	3962500
3963.5	0.0	Encoding_DigitValue_5	5	3963500
3964.5	0.0	Encoding_DigitValue_7	7	3964500
3965.5	0.0	Encoding_DigitValue_9	9	3965500
3966.512	0.0	Encoding_DigitValue_2	2	3966512
3967.512	0.0	Encoding_DigitValue_3	3	3967512
3968.512	0.0	Encoding_DigitValue_0	10	3968512
3968.912	0.0	Retention_FastDelay	60	3968912
3974.912	0.0	Digits_Retrieval	110	3974912
3980.546	0.0	Baseline_2s	102	3980546
3982.546	0.0	Encoding_DigitValue_4	4	3982546
3983.546	0.0	Encoding_DigitValue_6	6	3983546
3984.546	0.0	Encoding_DigitValue_7	7	3984546
3985.546	0.0	Encoding_DigitValue_0	10	3985546
3986.546	0.0	Encoding_DigitValue_3	3	3986546
3987.546	0.0	Encoding_DigitValue_2	2	3987546
3988.546	0.0	Encoding_DigitValue_1	1	3988546
3988.946	0.0	Retention_FastDelay	60	3988946
3994.946	0.0	Digits_Retrieval	110	3994946
4003.08	0.0	Baseline_2s	102	4003080
4005.08	0.0	Encoding_DigitValue_5	5	4005080
4006.08	0.0	Encoding_DigitValue_3	3	4006080
4007.08	0.0	Encoding_DigitValue_2	2	4007080
4008.08	0.0	Encoding_DigitValue_8	8	4008080
4009.08	0.0	Encoding_DigitValue_7	7	4009080
4010.08	0.0	Encoding_DigitValue_1	1	4010080
4011.08	0.0	Encoding_DigitValue_9	9	4011080
4011.48	0.0	Retention_FastDelay	60	4011480
4017.481	0.0	Digits_Retrieval	110	4017481
4025.736	0.0	Baseline_2s	102	4025736
4027.735	0.0	Encoding_DigitValue_6	6	4027735
4028.735	0.0	Encoding_DigitValue_3	3	4028735
4029.735	0.0	Encoding_DigitValue_5	5	4029735
4030.736	0.0	Encoding_DigitValue_7	7	4030736
4031.736	0.0	Encoding_DigitValue_8	8	4031736
4032.736	0.0	Encoding_DigitValue_0	10	4032736
4033.736	0.0	Encoding_DigitValue_4	4	4033736
4034.136	0.0	Retention_FastDelay	60	4034136
4040.136	0.0	Digits_Retrieval	110	4040136
4046.653	0.0	Baseline_2s	102	4046653
4048.653	0.0	Encoding_DigitValue_4	4	4048653
4049.653	0.0	Encoding_DigitValue_9	9	4049653
4050.653	0.0	Encoding_DigitValue_2	2	4050653
4051.653	0.0	Encoding_DigitValue_6	6	4051653
4052.653	0.0	Encoding_DigitValue_3	3	4052653
4053.653	0.0	Encoding_DigitValue_0	10	4053653
4054.653	0.0	Encoding_DigitValue_1	1	4054653
4055.054	0.0	Retention_FastDelay	60	4055054
4061.053	0.0	Digits_Retrieval	110	4061053
4066.121	0.0	Baseline_2s	102	4066121
4068.12	0.0	Encoding_DigitValue_5	5	4068120
4069.12	0.0	Encoding_DigitValue_9	9	4069120
4070.12	0.0	Encoding_DigitValue_7	7	4070120
4071.12	0.0	Encoding_DigitValue_6	6	4071120
4072.12	0.0	Encoding_DigitValue_2	2	4072120
4073.121	0.0	Encoding_DigitValue_1	1	4073121
4074.121	0.0	Encoding_DigitValue_4	4	4074121
4074.521	0.0	Retention_FastDelay	60	4074521
4080.521	0.0	Digits_Retrieval	110	4080521
4102.205	0.0	Baseline_2s	102	4102205
4104.205	0.0	Encoding_DigitValue_5	5	4104205
4105.205	0.0	Encoding_DigitValue_1	1	4105205
4106.205	0.0	Encoding_DigitValue_9	9	4106205
4107.205	0.0	Encoding_DigitValue_3	3	4107205
4108.205	0.0	Encoding_DigitValue_7	7	4108205
4109.205	0.0	Encoding_DigitValue_0	10	4109205
4110.205	0.0	Encoding_DigitValue_8	8	4110205
4110.606	0.0	Retention_FastDelay	60	4110606
4116.606	0.0	Digits_Retrieval	110	4116606
4124.506	0.0	Baseline_2s	102	4124506
4126.506	0.0	Encoding_DigitValue_3	3	4126506
4127.506	0.0	Encoding_DigitValue_6	6	4127506
4128.506	0.0	Encoding_DigitValue_5	5	4128506
4129.506	0.0	Encoding_DigitValue_2	2	4129506
4130.506	0.0	Encoding_DigitValue_8	8	4130506
4131.506	0.0	Encoding_DigitValue_7	7	4131506
4132.506	0.0	Encoding_DigitValue_1	1	4132506
4132.907	0.0	Retention_FastDelay	60	4132907
4138.906	0.0	Digits_Retrieval	110	4138906
4143.724	0.0	Baseline_2s	102	4143724
4145.723	0.0	Encoding_DigitValue_9	9	4145723
4146.723	0.0	Encoding_DigitValue_2	2	4146723
4147.723	0.0	Encoding_DigitValue_3	3	4147723
4148.723	0.0	Encoding_DigitValue_5	5	4148723
4149.724	0.0	Encoding_DigitValue_0	10	4149724
4150.724	0.0	Encoding_DigitValue_8	8	4150724
4151.724	0.0	Encoding_DigitValue_4	4	4151724
4152.124	0.0	Retention_FastDelay	60	4152124
4158.124	0.0	Digits_Retrieval	110	4158124
4166.986	0.0	Baseline_2s	102	4166986
4168.986	0.0	Encoding_DigitValue_9	9	4168986
4169.986	0.0	Encoding_DigitValue_1	1	4169986
4170.987	0.0	Encoding_DigitValue_7	7	4170987
4171.986	0.0	Encoding_DigitValue_8	8	4171986
4172.987	0.0	Encoding_DigitValue_4	4	4172987
4173.987	0.0	Encoding_DigitValue_3	3	4173987
4174.986	0.0	Encoding_DigitValue_0	10	4174986
4175.386	0.0	Retention_FastDelay	60	4175386
4181.386	0.0	Digits_Retrieval	110	4181386
4186.259	0.0	Baseline_2s	102	4186259
4188.258	0.0	Encoding_DigitValue_1	1	4188258
4189.258	0.0	Encoding_DigitValue_2	2	4189258
4190.258	0.0	Encoding_DigitValue_4	4	4190258
4191.258	0.0	Encoding_DigitValue_8	8	4191258
4192.258	0.0	Encoding_DigitValue_5	5	4192258
4193.258	0.0	Encoding_DigitValue_3	3	4193258
4194.259	0.0	Encoding_DigitValue_6	6	4194259
4194.659	0.0	Retention_FastDelay	60	4194659
4200.659	0.0	Digits_Retrieval	110	4200659
