onset	duration	trial_type	value	sample
2596.772	0.0	Encoding_DigitValue_1	1	2596772
2597.172	0.0	Encoding_DigitValue_2	2	2597172
2597.573	0.0	Retention_Fast	40	2597573
2603.573	0.0	Digits_Retrieval	110	2603573
2610.457	0.0	Baseline_2s	102	2610457
2612.456	0.0	Encoding_DigitValue_6	6	2612456
2612.856	0.0	Encoding_DigitValue_5	5	2612856
2613.256	0.0	Encoding_DigitValue_7	7	2613256
2613.656	0.0	Encoding_DigitValue_0	10	2613656
2614.056	0.0	Encoding_DigitValue_4	4	2614056
2614.456	0.0	Encoding_DigitValue_3	3	2614456
2614.856	0.0	Encoding_DigitValue_2	2	2614856
2615.257	0.0	Retention_Fast	40	2615257
2621.257	0.0	Digits_Retrieval	110	2621257
2626.724	0.0	Baseline_2s	102	2626724
2628.736	0.0	Encoding_DigitValue_0	10	2628736
2629.136	0.0	Encoding_DigitValue_3	3	2629136
2629.536	0.0	Encoding_DigitValue_1	1	2629536
2629.936	0.0	Encoding_DigitValue_5	5	2629936
2630.336	0.0	Encoding_DigitValue_2	2	2630336
2630.736	0.0	Encoding_DigitValue_8	8	2630736
2631.136	0.0	Encoding_DigitValue_4	4	2631136
2631.536	0.0	Retention_Fast	40	2631536
2637.536	0.0	Digits_Retrieval	110	2637536
2642.775	0.0	Baseline_2s	102	2642775
2644.774	0.0	Encoding_DigitValue_4	4	2644774
2645.174	0.0	Encoding_DigitValue_6	6	2645174
2645.574	0.0	Encoding_DigitValue_7	7	2645574
2645.974	0.0	Encoding_DigitValue_2	2	2645974
2646.387	0.0	Encoding_DigitValue_9	9	2646387
2646.787	0.0	Encoding_DigitValue_1	1	2646787
2647.186	0.0	Encoding_DigitValue_0	10	2647186
2647.586	0.0	Retention_Fast	40	2647586
2653.587	0.0	Digits_Retrieval	110	2653587
2663.592	0.0	Baseline_2s	102	2663592
2665.592	0.0	Encoding_DigitValue_9	9	2665592
2665.992	0.0	Encoding_DigitValue_3	3	2665992
2666.392	0.0	Encoding_DigitValue_5	5	2666392
2666.792	0.0	Encoding_DigitValue_8	8	2666792
2667.192	0.0	Encoding_DigitValue_1	1	2667192
2667.592	0.0	Encoding_DigitValue_7	7	2667592
2667.992	0.0	Encoding_DigitValue_2	2	2667992
2668.392	0.0	Retention_Fast	40	2668392
2674.392	0.0	Digits_Retrieval	110	2674392
2683.726	0.0	Baseline_2s	102	2683726
2685.726	0.0	Encoding_DigitValue_5	5	2685726
2686.126	0.0	Encoding_DigitValue_2	2	2686126
2686.526	0.0	Encoding_DigitValue_0	10	2686526
2686.926	0.0	Encoding_DigitValue_9	9	2686926
2687.326	0.0	Encoding_DigitValue_7	7	2687326
2687.726	0.0	Encoding_DigitValue_8	8	2687726
2688.126	0.0	Encoding_DigitValue_4	4	2688126
2688.526	0.0	Retention_Fast	40	2688526
2694.526	0.0	Digits_Retrieval	110	2694526
2700.31	0.0	Baseline_2s	102	2700310
2702.31	0.0	Encoding_DigitValue_1	1	2702310
2702.71	0.0	Encoding_DigitValue_8	8	2702710
2703.11	0.0	Encoding_DigitValue_7	7	2703110
2703.51	0.0	Encoding_DigitValue_6	6	2703510
2703.91	0.0	Encoding_DigitValue_5	5	2703910
2704.31	0.0	Encoding_DigitValue_3	3	2704310
2704.71	0.0	Encoding_DigitValue_0	10	2704710
2705.11	0.0	Retention_Fast	40	2705110
2711.11	0.0	Digits_Retrieval	110	2711110
2716.744	0.0	Baseline_2s	102	2716744
2718.744	0.0	Encoding_DigitValue_4	4	2718744
2719.144	0.0	Encoding_DigitValue_1	1	2719144
2719.544	0.0	Encoding_DigitValue_7	7	2719544
2719.944	0.0	Encoding_DigitValue_9	9	2719944
2720.344	0.0	Encoding_DigitValue_6	6	2720344
2720.744	0.0	Encoding_DigitValue_5	5	2720744
2721.144	0.0	Encoding_DigitValue_3	3	2721144
2721.544	0.0	Retention_Fast	40	2721544
2727.544	0.0	Digits_Retrieval	110	2727544
2733.345	0.0	Baseline_2s	102	2733345
2735.344	0.0	Encoding_DigitValue_5	5	2735344
2735.744	0.0	Encoding_DigitValue_8	8	2735744
2736.144	0.0	Encoding_DigitValue_7	7	2736144
2736.544	0.0	Encoding_DigitValue_2	2	2736544
2736.944	0.0	Encoding_DigitValue_6	6	2736944
2737.344	0.0	Encoding_DigitValue_0	10	2737344
2737.745	0.0	Encoding_DigitValue_3	3	2737745
2738.145	0.0	Retention_Fast	40	2738145
2744.145	0.0	Digits_Retrieval	110	2744145
2749.995	0.0	Baseline_2s	102	2749995
2751.995	0.0	Encoding_DigitValue_0	10	2751995
2752.395	0.0	Encoding_DigitValue_3	3	2752395
2752.795	0.0	Encoding_DigitValue_7	7	2752795
2753.195	0.0	Encoding_DigitValue_5	5	2753195
2753.595	0.0	Encoding_DigitValue_8	8	2753595
2753.995	0.0	Encoding_DigitValue_6	6	2753995
2754.395	0.0	Encoding_DigitValue_1	1	2754395
2754.796	0.0	Retention_Fast	40	2754796
2760.795	0.0	Digits_Retrieval	110	2760795
2766.757	0.0	Baseline_2s	102	2766757
2768.758	0.0	Encoding_DigitValue_0	10	2768758
2769.158	0.0	Encoding_DigitValue_1	1	2769158
2769.558	0.0	Encoding_DigitValue_2	2	2769558
2769.958	0.0	Encoding_DigitValue_7	7	2769958
2770.358	0.0	Encoding_DigitValue_4	4	2770358
2770.758	0.0	Encoding_DigitValue_9	9	2770758
2771.158	0.0	Encoding_DigitValue_3	3	2771158
2771.558	0.0	Retention_Fast	40	2771558
2777.558	0.0	Digits_Retrieval	110	2777558
2783.913	0.0	Baseline_2s	102	2783913
2785.913	0.0	Encoding_DigitValue_4	4	2785913
2786.313	0.0	Encoding_DigitValue_0	10	2786313
2786.713	0.0	Encoding_DigitValue_3	3	2786713
2787.113	0.0	Encoding_DigitValue_5	5	2787113
2787.513	0.0	Encoding_DigitValue_8	8	2787513
2787.913	0.0	Encoding_DigitValue_9	9	2787913
2788.313	0.0	Encoding_DigitValue_1	1	2788313
2788.713	0.0	Retention_Fast	40	2788713
2794.713	0.0	Digits_Retrieval	110	2794713
2804.931	0.0	Baseline_2s	102	2804931
2806.93	0.0	Encoding_DigitValue_8	8	2806930
2807.33	0.0	Encoding_DigitValue_0	10	2807330
2807.73	0.0	Encoding_DigitValue_1	1	2807730
2808.13	0.0	Encoding_DigitValue_5	5	2808130
2808.53	0.0	Encoding_DigitValue_7	7	2808530
2808.93	0.0	Encoding_DigitValue_3	3	2808930
2809.331	0.0	Encoding_DigitValue_2	2	2809331
2809.731	0.0	Retention_Fast	40	2809731
2815.731	0.0	Digits_Retrieval	110	2815731
2821.148	0.0	Baseline_2s	102	2821148
2823.148	0.0	Encoding_DigitValue_8	8	2823148
2823.548	0.0	Encoding_DigitValue_9	9	2823548
2823.948	0.0	Encoding_DigitValue_2	2	2823948
2824.348	0.0	Encoding_DigitValue_6	6	2824348
2824.748	0.0	Encoding_DigitValue_4	4	2824748
2825.148	0.0	Encoding_DigitValue_0	10	2825148
2825.548	0.0	Encoding_DigitValue_7	7	2825548
2825.948	0.0	Retention_Fast	40	2825948
2831.948	0.0	Digits_Retrieval	110	2831948
2836.632	0.0	Baseline_2s	102	2836632
2838.632	0.0	Encoding_DigitValue_7	7	2838632
2839.032	0.0	Encoding_DigitValue_9	9	2839032
2839.432	0.0	Encoding_DigitValue_3	3	2839432
2839.832	0.0	Encoding_DigitValue_1	1	2839832
2840.232	0.0	Encoding_DigitValue_5	5	2840232
2840.632	0.0	Encoding_DigitValue_6	6	2840632
2841.031	0.0	Encoding_DigitValue_0	10	2841031
2841.432	0.0	Retention_Fast	40	2841432
2847.432	0.0	Digits_Retrieval	110	2847432
2857.811	0.0	Baseline_2s	102	2857811
2859.811	0.0	Encoding_DigitValue_0	10	2859811
2860.211	0.0	Encoding_DigitValue_4	4	2860211
2860.611	0.0	Encoding_DigitValue_5	5	2860611
2861.011	0.0	Encoding_DigitValue_3	3	2861011
2861.415	0.0	Encoding_DigitValue_9	9	2861415
2861.816	0.0	Encoding_DigitValue_2	2	2861816
2862.216	0.0	Encoding_DigitValue_7	7	2862216
2862.616	0.0	Retention_Fast	40	2862616
2868.616	0.0	Digits_Retrieval	110	2868616
2873.117	0.0	Baseline_2s	102	2873117
2875.116	0.0	Encoding_DigitValue_2	2	2875116
2875.516	0.0	Encoding_DigitValue_9	9	2875516
2875.916	0.0	Encoding_DigitValue_3	3	2875916
2876.316	0.0	Encoding_DigitValue_8	8	2876316
2876.716	0.0	Encoding_DigitValue_5	5	2876716
2877.116	0.0	Encoding_DigitValue_0	10	2877116
2877.516	0.0	Encoding_DigitValue_7	7	2877516
2877.917	0.0	Retention_Fast	40	2877917
2883.917	0.0	Digits_Retrieval	110	2883917
2892.451	0.0	Baseline_2s	102	2892451
2894.45	0.0	Encoding_DigitValue_7	7	2894450
2894.85	0.0	Encoding_DigitValue_0	10	2894850
2895.25	0.0	Encoding_DigitValue_4	4	2895250
2895.65	0.0	Encoding_DigitValue_8	8	2895650
2896.05	0.0	Encoding_DigitValue_1	1	2896050
2896.45	0.0	Encoding_DigitValue_5	5	2896450
2896.85	0.0	Encoding_DigitValue_3	3	2896850
2897.251	0.0	Retention_Fast	40	2897251
2903.251	0.0	Digits_Retrieval	110	2903251
2907.863	0.0	Baseline_2s	102	2907863
2909.863	0.0	Encoding_DigitValue_9	9	2909863
2910.263	0.0	Encoding_DigitValue_1	1	2910263
2910.663	0.0	Encoding_DigitValue_8	8	2910663
2911.063	0.0	Encoding_DigitValue_2	2	2911063
2911.463	0.0	Encoding_DigitValue_6	6	2911463
2911.863	0.0	Encoding_DigitValue_0	10	2911863
2912.263	0.0	Encoding_DigitValue_5	5	2912263
2912.663	0.0	Retention_Fast	40	2912663
2918.663	0.0	Digits_Retrieval	110	2918663
2922.452	0.0	Rest	120	2922452
2946.52	0.0	Baseline_2s	102	2946520
2948.519	0.0	Encoding_DigitValue_9	9	2948519
2948.919	0.0	Encoding_DigitValue_2	2	2948919
2949.319	0.0	Encoding_DigitValue_0	10	2949319
2949.719	0.0	Encoding_DigitValue_5	5	2949719
2950.119	0.0	Encoding_DigitValue_8	8	2950119
2950.519	0.0	Encoding_DigitValue_1	1	2950519
2950.919	0.0	Encoding_DigitValue_6	6	2950919
2951.32	0.0	Retention_Fast	40	2951320
2957.319	0.0	Digits_Retrieval	110	2957319
2962.982	0.0	Baseline_2s	102	2962982
2964.982	0.0	Encoding_DigitValue_8	8	2964982
2965.382	0.0	Encoding_DigitValue_3	3	2965382
2965.782	0.0	Encoding_DigitValue_2	2	2965782
2966.182	0.0	Encoding_DigitValue_1	1	2966182
2966.582	0.0	Encoding_DigitValue_0	10	2966582
2966.982	0.0	Encoding_DigitValue_7	7	2966982
2967.382	0.0	Encoding_DigitValue_6	6	2967382
2967.782	0.0	Retention_Fast	40	2967782
2973.782	0.0	Digits_Retrieval	110	2973782
2979.782	0.0	Baseline_2s	102	2979782
2981.783	0.0	Encoding_DigitValue_0	10	2981783
2982.183	0.0	Encoding_DigitValue_3	3	2982183
2982.583	0.0	Encoding_DigitValue_9	9	2982583
2982.983	0.0	Encoding_DigitValue_8	8	2982983
2983.383	0.0	Encoding_DigitValue_6	6	2983383
2983.783	0.0	Encoding_DigitValue_5	5	2983783
2984.183	0.0	Encoding_DigitValue_1	1	2984183
2984.583	0.0	Retention_Fast	40	2984583
2990.583	0.0	Digits_Retrieval	110	2990583
2995.65	0.0	Baseline_2s	102	2995650
2997.65	0.0	Encoding_DigitValue_0	10	2997650
2998.05	0.0	Encoding_DigitValue_1	1	2998050
2998.45	0.0	Encoding_DigitValue_9	9	2998450
2998.85	0.0	Encoding_DigitValue_2	2	2998850
2999.25	0.0	Encoding_DigitValue_6	6	2999250
2999.65	0.0	Encoding_DigitValue_8	8	2999650
3000.05	0.0	Encoding_DigitValue_5	5	3000050
3000.45	0.0	Retention_Fast	40	3000450
3006.45	0.0	Digits_Retrieval	110	3006450
3010.95	0.0	Baseline_2s	102	3010950
3012.951	0.0	Encoding_DigitValue_7	7	3012951
3013.351	0.0	Encoding_DigitValue_1	1	3013351
3013.751	0.0	Encoding_DigitValue_4	4	3013751
3014.15	0.0	Encoding_DigitValue_6	6	3014150
3014.55	0.0	Encoding_DigitValue_8	8	3014550
3014.95	0.0	Encoding_DigitValue_5	5	3014950
3015.35	0.0	Encoding_DigitValue_9	9	3015350
3015.75	0.0	Retention_Fast	40	3015750
3021.751	0.0	Digits_Retrieval	110	3021751
3026.401	0.0	Baseline_2s	102	3026401
3028.401	0.0	Encoding_DigitValue_3	3	3028401
3028.801	0.0	Encoding_DigitValue_2	2	3028801
3029.201	0.0	Encoding_DigitValue_4	4	3029201
3029.601	0.0	Encoding_DigitValue_9	9	3029601
3030.001	0.0	Encoding_DigitValue_7	7	3030001
3030.401	0.0	Encoding_DigitValue_5	5	3030401
3030.801	0.0	Encoding_DigitValue_6	6	3030801
3031.201	0.0	Retention_Fast	40	3031201
3037.201	0.0	Digits_Retrieval	110	3037201
3042.852	0.0	Baseline_2s	102	3042852
3044.855	0.0	Encoding_DigitValue_9	9	3044855
3045.256	0.0	Encoding_DigitValue_5	5	3045256
3045.656	0.0	Encoding_DigitValue_6	6	3045656
3046.056	0.0	Encoding_DigitValue_3	3	3046056
3046.456	0.0	Encoding_DigitValue_0	10	3046456
3046.856	0.0	Encoding_DigitValue_1	1	3046856
3047.256	0.0	Encoding_DigitValue_2	2	3047256
3047.657	0.0	Retention_Fast	40	3047657
3053.656	0.0	Digits_Retrieval	110	3053656
3060.552	0.0	Baseline_2s	102	3060552
3062.552	0.0	Encoding_DigitValue_6	6	3062552
3062.952	0.0	Encoding_DigitValue_7	7	3062952
3063.352	0.0	Encoding_DigitValue_3	3	3063352
3063.752	0.0	Encoding_DigitValue_2	2	3063752
3064.152	0.0	Encoding_DigitValue_8	8	3064152
3064.552	0.0	Encoding_DigitValue_1	1	3064552
3064.952	0.0	Encoding_DigitValue_5	5	3064952
3065.352	0.0	Retention_Fast	40	3065352
3071.353	0.0	Digits_Retrieval	110	3071353
3077.958	0.0	Baseline_2s	102	3077958
3079.957	0.0	Encoding_DigitValue_8	8	3079957
3080.357	0.0	Encoding_DigitValue_1	1	3080357
3080.757	0.0	Encoding_DigitValue_6	6	3080757
3081.157	0.0	Encoding_DigitValue_3	3	3081157
3081.557	0.0	Encoding_DigitValue_0	10	3081557
3081.957	0.0	Encoding_DigitValue_9	9	3081957
3082.357	0.0	Encoding_DigitValue_4	4	3082357
3082.758	0.0	Retention_Fast	40	3082758
3088.758	0.0	Digits_Retrieval	110	3088758
3096.009	0.0	Baseline_2s	102	3096009
3098.008	0.0	Encoding_DigitValue_9	9	3098008
3098.408	0.0	Encoding_DigitValue_5	5	3098408
3098.808	0.0	Encoding_DigitValue_6	6	3098808
3099.208	0.0	Encoding_DigitValue_4	4	3099208
3099.608	0.0	Encoding_DigitValue_8	8	3099608
3100.008	0.0	Encoding_DigitValue_2	2	3100008
3100.408	0.0	Encoding_DigitValue_1	1	3100408
3100.809	0.0	Retention_Fast	40	3100809
3106.808	0.0	Digits_Retrieval	110	3106808
3112.493	0.0	Baseline_2s	102	3112493
3114.492	0.0	Encoding_DigitValue_1	1	3114492
3114.892	0.0	Encoding_DigitValue_2	2	3114892
3115.292	0.0	Encoding_DigitValue_8	8	3115292
3115.692	0.0	Encoding_DigitValue_7	7	3115692
3116.092	0.0	Encoding_DigitValue_9	9	3116092
3116.492	0.0	Encoding_DigitValue_3	3	3116492
3116.892	0.0	Encoding_DigitValue_6	6	3116892
3117.293	0.0	Retention_Fast	40	3117293
3123.292	0.0	Digits_Retrieval	110	3123292
3129.943	0.0	Baseline_2s	102	3129943
3131.943	0.0	Encoding_DigitValue_5	5	3131943
3132.343	0.0	Encoding_DigitValue_4	4	3132343
3132.743	0.0	Encoding_DigitValue_6	6	3132743
3133.143	0.0	Encoding_DigitValue_8	8	3133143
3133.543	0.0	Encoding_DigitValue_7	7	3133543
3133.943	0.0	Encoding_DigitValue_3	3	3133943
3134.343	0.0	Encoding_DigitValue_0	10	3134343
3134.743	0.0	Retention_Fast	40	3134743
3140.743	0.0	Digits_Retrieval	110	3140743
3148.627	0.0	Baseline_2s	102	3148627
3150.627	0.0	Encoding_DigitValue_9	9	3150627
3151.027	0.0	Encoding_DigitValue_3	3	3151027
3151.427	0.0	Encoding_DigitValue_7	7	3151427
3151.827	0.0	Encoding_DigitValue_8	8	3151827
3152.227	0.0	Encoding_DigitValue_5	5	3152227
3152.627	0.0	Encoding_DigitValue_2	2	3152627
3153.027	0.0	Encoding_DigitValue_0	10	3153027
3153.427	0.0	Retention_Fast	40	3153427
3159.427	0.0	Digits_Retrieval	110	3159427
3166.594	0.0	Baseline_2s	102	3166594
3168.594	0.0	Encoding_DigitValue_1	1	3168594
3168.994	0.0	Encoding_DigitValue_7	7	3168994
3169.394	0.0	Encoding_DigitValue_9	9	3169394
3169.794	0.0	Encoding_DigitValue_0	10	3169794
3170.194	0.0	Encoding_DigitValue_8	8	3170194
3170.594	0.0	Encoding_DigitValue_4	4	3170594
3170.994	0.0	Encoding_DigitValue_5	5	3170994
3171.395	0.0	Retention_Fast	40	3171395
3177.394	0.0	Digits_Retrieval	110	3177394
3185.045	0.0	Baseline_2s	102	3185045
3187.045	0.0	Encoding_DigitValue_0	10	3187045
3187.445	0.0	Encoding_DigitValue_7	7	3187445
3187.845	0.0	Encoding_DigitValue_8	8	3187845
3188.245	0.0	Encoding_DigitValue_1	1	3188245
3188.645	0.0	Encoding_DigitValue_9	9	3188645
3189.045	0.0	Encoding_DigitValue_2	2	3189045
3189.445	0.0	Encoding_DigitValue_4	4	3189445
3189.845	0.0	Retention_Fast	40	3189845
3195.845	0.0	Digits_Retrieval	110	3195845
3203.974	0.0	Baseline_2s	102	3203974
3205.975	0.0	Encoding_DigitValue_0	10	3205975
3206.375	0.0	Encoding_DigitValue_8	8	3206375
3206.775	0.0	Encoding_DigitValue_3	3	3206775
3207.174	0.0	Encoding_DigitValue_9	9	3207174
3207.574	0.0	Encoding_DigitValue_7	7	3207574
3207.974	0.0	Encoding_DigitValue_2	2	3207974
3208.374	0.0	Encoding_DigitValue_6	6	3208374
3208.774	0.0	Retention_Fast	40	3208774
3214.775	0.0	Digits_Retrieval	110	3214775
3223.608	0.0	Baseline_2s	102	3223608
3225.608	0.0	Encoding_DigitValue_3	3	3225608
3226.008	0.0	Encoding_DigitValue_7	7	3226008
3226.408	0.0	Encoding_DigitValue_0	10	3226408
3226.808	0.0	Encoding_DigitValue_4	4	3226808
3227.208	0.0	Encoding_DigitValue_2	2	3227208
3227.608	0.0	Encoding_DigitValue_1	1	3227608
3228.008	0.0	Encoding_DigitValue_5	5	3228008
3228.408	0.0	Retention_Fast	40	3228408
3234.409	0.0	Digits_Retrieval	110	3234409
3240.592	0.0	Baseline_2s	102	3240592
3242.593	0.0	Encoding_DigitValue_0	10	3242593
3242.993	0.0	Encoding_DigitValue_6	6	3242993
3243.393	0.0	Encoding_DigitValue_8	8	3243393
3243.793	0.0	Encoding_DigitValue_7	7	3243793
3244.192	0.0	Encoding_DigitValue_9	9	3244192
3244.592	0.0	Encoding_DigitValue_4	4	3244592
3244.992	0.0	Encoding_DigitValue_3	3	3244992
3245.392	0.0	Retention_Fast	40	3245392
3251.393	0.0	Digits_Retrieval	110	3251393
3262.015	0.0	Baseline_2s	102	3262015
3264.014	0.0	Encoding_DigitValue_0	10	3264014
3264.414	0.0	Encoding_DigitValue_5	5	3264414
3264.814	0.0	Encoding_DigitValue_4	4	3264814
3265.215	0.0	Encoding_DigitValue_8	8	3265215
3265.614	0.0	Encoding_DigitValue_9	9	3265614
3266.014	0.0	Encoding_DigitValue_1	1	3266014
3266.415	0.0	Encoding_DigitValue_7	7	3266415
3266.815	0.0	Retention_Fast	40	3266815
3272.815	0.0	Digits_Retrieval	110	3272815
3280.616	0.0	Baseline_2s	102	3280616
3282.615	0.0	Encoding_DigitValue_9	9	3282615
3283.015	0.0	Encoding_DigitValue_8	8	3283015
3283.415	0.0	Encoding_DigitValue_7	7	3283415
3283.815	0.0	Encoding_DigitValue_6	6	3283815
3284.215	0.0	Encoding_DigitValue_2	2	3284215
3284.615	0.0	Encoding_DigitValue_0	10	3284615
3285.015	0.0	Encoding_DigitValue_4	4	3285015
3285.416	0.0	Retention_Fast	40	3285416
3291.415	0.0	Digits_Retrieval	110	3291415
3297.761	0.0	Baseline_2s	102	3297761
3299.761	0.0	Encoding_DigitValue_3	3	3299761
3300.161	0.0	Encoding_DigitValue_8	8	3300161
3300.561	0.0	Encoding_DigitValue_7	7	3300561
3300.961	0.0	Encoding_DigitValue_0	10	3300961
3301.361	0.0	Encoding_DigitValue_5	5	3301361
3301.761	0.0	Encoding_DigitValue_9	9	3301761
3302.161	0.0	Encoding_DigitValue_1	1	3302161
3302.561	0.0	Retention_Fast	40	3302561
3308.562	0.0	Digits_Retrieval	110	3308562
3314.629	0.0	Baseline_2s	102	3314629
3316.628	0.0	Encoding_DigitValue_2	2	3316628
3317.028	0.0	Encoding_DigitValue_6	6	3317028
3317.428	0.0	Encoding_DigitValue_4	4	3317428
3317.829	0.0	Encoding_DigitValue_1	1	3317829
3318.229	0.0	Encoding_DigitValue_5	5	3318229
3318.629	0.0	Encoding_DigitValue_8	8	3318629
3319.029	0.0	Encoding_DigitValue_9	9	3319029
3319.429	0.0	Retention_Fast	40	3319429
3325.429	0.0	Digits_Retrieval	110	3325429
3331.229	0.0	Baseline_2s	102	3331229
3333.229	0.0	Encoding_DigitValue_8	8	3333229
3333.629	0.0	Encoding_DigitValue_0	10	3333629
3334.029	0.0	Encoding_DigitValue_9	9	3334029
3334.429	0.0	Encoding_DigitValue_2	2	3334429
3334.829	0.0	Encoding_DigitValue_5	5	3334829
3335.229	0.0	Encoding_DigitValue_1	1	3335229
3335.629	0.0	Encoding_DigitValue_7	7	3335629
3336.029	0.0	Retention_Fast	40	3336029
3342.029	0.0	Digits_Retrieval	110	3342029
3347.613	0.0	Baseline_2s	102	3347613
3349.613	0.0	Encoding_DigitValue_7	7	3349613
3350.013	0.0	Encoding_DigitValue_1	1	3350013
3350.413	0.0	Encoding_DigitValue_2	2	3350413
3350.813	0.0	Encoding_DigitValue_9	9	3350813
3351.213	0.0	Encoding_DigitValue_0	10	3351213
3351.613	0.0	Encoding_DigitValue_3	3	3351613
3352.013	0.0	Encoding_DigitValue_4	4	3352013
3352.413	0.0	Retention_Fast	40	3352413
3358.413	0.0	Digits_Retrieval	110	3358413
3363.73	0.0	Baseline_2s	102	3363730
3365.73	0.0	Encoding_DigitValue_4	4	3365730
3366.13	0.0	Encoding_DigitValue_0	10	3366130
3366.53	0.0	Encoding_DigitValue_2	2	3366530
3366.93	0.0	Encoding_DigitValue_3	3	3366930
3367.333	0.0	Encoding_DigitValue_6	6	3367333
3367.748	0.0	Encoding_DigitValue_8	8	3367748
3368.147	0.0	Encoding_DigitValue_7	7	3368147
3368.547	0.0	Retention_Fast	40	3368547
3374.547	0.0	Digits_Retrieval	110	3374547
3378.898	0.0	Rest	120	3378898
3383.9	0.0	Boundary	99999	3383900
3386.786	0.0	Baseline_2s	102	3386786
3388.888	0.0	Encoding_Set_Simultaneous	11	3388888
3391.692	0.0	Retention_Simultaneous	28	3391692
3397.692	0.0	Digits_Retrieval	110	3397692
3403.826	0.0	Baseline_2s	102	3403826
3405.838	0.0	Encoding_Set_Simultaneous	11	3405838
3408.637	0.0	Retention_Simultaneous	28	3408637
3414.638	0.0	Digits_Retrieval	110	3414638
3427.571	0.0	Baseline_2s	102	3427571
3429.571	0.0	Encoding_Set_Simultaneous	11	3429571
3432.372	0.0	Retention_Simultaneous	28	3432372
3438.372	0.0	Digits_Retrieval	110	3438372
3443.605	0.0	Baseline_2s	102	3443605
3445.605	0.0	Encoding_Set_Simultaneous	11	3445605
3448.406	0.0	Retention_Simultaneous	28	3448406
3454.406	0.0	Digits_Retrieval	110	3454406
3459.173	0.0	Baseline_2s	102	3459173
3461.173	0.0	Encoding_Set_Simultaneous	11	3461173
3463.973	0.0	Retention_Simultaneous	28	3463973
3469.973	0.0	Digits_Retrieval	110	3469973
3474.723	0.0	Baseline_2s	102	3474723
3476.723	0.0	Encoding_Set_Simultaneous	11	3476723
3479.523	0.0	Retention_Simultaneous	28	3479523
3485.524	0.0	Digits_Retrieval	110	3485524
3493.674	0.0	Baseline_2s	102	3493674
3495.674	0.0	Encoding_Set_Simultaneous	11	3495674
3498.474	0.0	Retention_Simultaneous	28	3498474
3504.475	0.0	Digits_Retrieval	110	3504475
3510.075	0.0	Baseline_2s	102	3510075
3512.074	0.0	Encoding_Set_Simultaneous	11	3512074
3514.875	0.0	Retention_Simultaneous	28	3514875
3520.875	0.0	Digits_Retrieval	110	3520875
3526.108	0.0	Baseline_2s	102	3526108
3528.109	0.0	Encoding_Set_Simultaneous	11	3528109
3530.909	0.0	Retention_Simultaneous	28	3530909
3536.909	0.0	Digits_Retrieval	110	3536909
3542.847	0.0	Baseline_2s	102	3542847
3544.859	0.0	Encoding_Set_Simultaneous	11	3544859
3547.659	0.0	Retention_Simultaneous	28	3547659
3553.66	0.0	Digits_Retrieval	110	3553660
3559.298	0.0	Baseline_2s	102	3559298
3561.298	0.0	Encoding_Set_Simultaneous	11	3561298
3564.098	0.0	Retention_Simultaneous	28	3564098
3570.098	0.0	Digits_Retrieval	110	3570098
3579.766	0.0	Baseline_2s	102	3579766
3581.777	0.0	Encoding_Set_Simultaneous	11	3581777
3584.577	0.0	Retention_Simultaneous	28	3584577
3590.578	0.0	Digits_Retrieval	110	3590578
3597.928	0.0	Baseline_2s	102	3597928
3599.93	0.0	Encoding_Set_Simultaneous	11	3599930
3602.733	0.0	Retention_Simultaneous	28	3602733
3608.733	0.0	Digits_Retrieval	110	3608733
3614.9	0.0	Baseline_2s	102	3614900
3616.912	0.0	Encoding_Set_Simultaneous	11	3616912
3619.712	0.0	Retention_Simultaneous	28	3619712
3625.712	0.0	Digits_Retrieval	110	3625712
3629.712	0.0	Baseline_2s	102	3629712
3631.713	0.0	Encoding_Set_Simultaneous	11	3631713
3634.512	0.0	Retention_Simultaneous	28	3634512
3640.513	0.0	Digits_Retrieval	110	3640513
3645.813	0.0	Baseline_2s	102	3645813
3647.813	0.0	Encoding_Set_Simultaneous	11	3647813
3650.613	0.0	Retention_Simultaneous	28	3650613
3656.614	0.0	Digits_Retrieval	110	3656614
3673.831	0.0	Baseline_2s	102	3673831
3675.831	0.0	Encoding_Set_Simultaneous	11	3675831
3678.631	0.0	Retention_Simultaneous	28	3678631
3684.632	0.0	Digits_Retrieval	110	3684632
3689.382	0.0	Baseline_2s	102	3689382
3691.383	0.0	Encoding_Set_Simultaneous	11	3691383
3694.187	0.0	Retention_Simultaneous	28	3694187
3700.186	0.0	Digits_Retrieval	110	3700186
3710.004	0.0	Baseline_2s	102	3710004
3712.015	0.0	Encoding_Set_Simultaneous	11	3712015
3714.816	0.0	Retention_Simultaneous	28	3714816
3720.816	0.0	Digits_Retrieval	110	3720816
3725.466	0.0	Baseline_2s	102	3725466
3727.466	0.0	Encoding_Set_Simultaneous	11	3727466
3730.266	0.0	Retention_Simultaneous	28	3730266
3736.266	0.0	Digits_Retrieval	110	3736266
3741.005	0.0	Baseline_2s	102	3741005
3743.005	0.0	Encoding_Set_Simultaneous	11	3743005
3745.805	0.0	Retention_Simultaneous	28	3745805
3751.805	0.0	Digits_Retrieval	110	3751805
3756.205	0.0	Baseline_2s	102	3756205
3758.217	0.0	Encoding_Set_Simultaneous	11	3758217
3761.017	0.0	Retention_Simultaneous	28	3761017
3767.018	0.0	Digits_Retrieval	110	3767018
3774.806	0.0	Baseline_2s	102	3774806
