onset	duration	trial_type	value	sample
4321.44	0.0	Encoding_DigitValue_3	3	4321440
4322.44	0.0	Encoding_DigitValue_8	8	4322440
4323.44	0.0	Encoding_DigitValue_5	5	4323440
4324.44	0.0	Encoding_DigitValue_9	9	4324440
4325.44	0.0	Encoding_DigitValue_1	1	4325440
4326.44	0.0	Encoding_DigitValue_4	4	4326440
4327.44	0.0	Encoding_DigitValue_0	10	4327440
4327.84	0.0	Retention_FastDelay	60	4327840
4333.84	0.0	Digits_Retrieval	110	4333840
4339.407	0.0	Baseline_2s	102	4339407
4341.407	0.0	Encoding_DigitValue_6	6	4341407
4342.407	0.0	Encoding_DigitValue_1	1	4342407
4343.407	0.0	Encoding_DigitValue_4	4	4343407
4344.407	0.0	Encoding_DigitValue_9	9	4344407
4345.407	0.0	Encoding_DigitValue_3	3	4345407
4346.407	0.0	Encoding_DigitValue_2	2	4346407
4347.407	0.0	Encoding_DigitValue_8	8	4347407
4347.807	0.0	Retention_FastDelay	60	4347807
4353.808	0.0	Digits_Retrieval	110	4353808
4366.846	0.0	Baseline_2s	102	4366846
4368.846	0.0	Encoding_DigitValue_0	10	4368846
4369.846	0.0	Encoding_DigitValue_5	5	4369846
4370.846	0.0	Encoding_DigitValue_7	7	4370846
4371.846	0.0	Encoding_DigitValue_6	6	4371846
4372.846	0.0	Encoding_DigitValue_2	2	4372846
4373.846	0.0	Encoding_DigitValue_4	4	4373846
4374.846	0.0	Encoding_DigitValue_3	3	4374846
4375.247	0.0	Retention_FastDelay	60	4375247
4381.247	0.0	Digits_Retrieval	110	4381247
4388.431	0.0	Baseline_2s	102	4388431
4390.43	0.0	Encoding_DigitValue_2	2	4390430
4391.43	0.0	Encoding_DigitValue_6	6	4391430
4392.43	0.0	Encoding_DigitValue_9	9	4392430
4393.43	0.0	Encoding_DigitValue_0	10	4393430
4394.431	0.0	Encoding_DigitValue_4	4	4394431
4395.43	0.0	Encoding_DigitValue_5	5	4395430
4396.431	0.0	Encoding_DigitValue_8	8	4396431
4396.831	0.0	Retention_FastDelay	60	4396831
4402.831	0.0	Digits_Retrieval	110	4402831
4427.849	0.0	Baseline_2s	102	4427849
4429.848	0.0	Encoding_DigitValue_2	2	4429848
4430.849	0.0	Encoding_DigitValue_1	1	4430849
4431.849	0.0	Encoding_DigitValue_8	8	4431849
4432.848	0.0	Encoding_DigitValue_3	3	4432848
4433.849	0.0	Encoding_DigitValue_9	9	4433849
4434.849	0.0	Encoding_DigitValue_6	6	4434849
4435.849	0.0	Encoding_DigitValue_0	10	4435849
4436.249	0.0	Retention_FastDelay	60	4436249
4442.249	0.0	Digits_Retrieval	110	4442249
4448.0	0.0	Baseline_2s	102	4448000
4449.999	0.0	Encoding_DigitValue_2	2	4449999
4450.999	0.0	Encoding_DigitValue_0	10	4450999
4451.999	0.0	Encoding_DigitValue_3	3	4451999
4453.0	0.0	Encoding_DigitValue_5	5	4453000
4453.999	0.0	Encoding_DigitValue_8	8	4453999
4454.999	0.0	Encoding_DigitValue_6	6	4454999
4455.999	0.0	Encoding_DigitValue_7	7	4455999
4456.4	0.0	Retention_FastDelay	60	4456400
4462.4	0.0	Digits_Retrieval	110	4462400
4475.051	0.0	Baseline_2s	102	4475051
4477.05	0.0	Encoding_DigitValue_4	4	4477050
4478.05	0.0	Encoding_DigitValue_6	6	4478050
4479.051	0.0	Encoding_DigitValue_9	9	4479051
4480.05	0.0	Encoding_DigitValue_5	5	4480050
4481.063	0.0	Encoding_DigitValue_7	7	4481063
4482.063	0.0	Encoding_DigitValue_8	8	4482063
4483.062	0.0	Encoding_DigitValue_0	10	4483062
4483.462	0.0	Retention_FastDelay	60	4483462
4489.463	0.0	Digits_Retrieval	110	4489463
4495.63	0.0	Baseline_2s	102	4495630
4497.63	0.0	Encoding_DigitValue_5	5	4497630
4498.63	0.0	Encoding_DigitValue_8	8	4498630
4499.63	0.0	Encoding_DigitValue_0	10	4499630
4500.63	0.0	Encoding_DigitValue_2	2	4500630
4501.63	0.0	Encoding_DigitValue_9	9	4501630
4502.63	0.0	Encoding_DigitValue_1	1	4502630
4503.63	0.0	Encoding_DigitValue_4	4	4503630
4504.03	0.0	Retention_FastDelay	60	4504030
4510.03	0.0	Digits_Retrieval	110	4510030
4516.697	0.0	Baseline_2s	102	4516697
4518.698	0.0	Encoding_DigitValue_9	9	4518698
4519.698	0.0	Encoding_DigitValue_1	1	4519698
4520.698	0.0	Encoding_DigitValue_7	7	4520698
4521.697	0.0	Encoding_DigitValue_2	2	4521697
4522.698	0.0	Encoding_DigitValue_8	8	4522698
4523.698	0.0	Encoding_DigitValue_0	10	4523698
4524.698	0.0	Encoding_DigitValue_6	6	4524698
4525.098	0.0	Retention_FastDelay	60	4525098
4531.098	0.0	Digits_Retrieval	110	4531098
4537.682	0.0	Baseline_2s	102	4537682
4539.682	0.0	Encoding_DigitValue_2	2	4539682
4540.682	0.0	Encoding_DigitValue_9	9	4540682
4541.682	0.0	Encoding_DigitValue_1	1	4541682
4542.682	0.0	Encoding_DigitValue_0	10	4542682
4543.682	0.0	Encoding_DigitValue_6	6	4543682
4544.682	0.0	Encoding_DigitValue_7	7	4544682
4545.682	0.0	Encoding_DigitValue_8	8	4545682
4546.082	0.0	Retention_FastDelay	60	4546082
4552.082	0.0	Digits_Retrieval	110	4552082
4565.004	0.0	Baseline_2s	102	4565004
4567.004	0.0	Encoding_DigitValue_4	4	4567004
4568.004	0.0	Encoding_DigitValue_5	5	4568004
4569.004	0.0	Encoding_DigitValue_1	1	4569004
4570.004	0.0	Encoding_DigitValue_8	8	4570004
4571.004	0.0	Encoding_DigitValue_0	10	4571004
4572.004	0.0	Encoding_DigitValue_9	9	4572004
4573.004	0.0	Encoding_DigitValue_7	7	4573004
4573.405	0.0	Retention_FastDelay	60	4573405
4579.404	0.0	Digits_Retrieval	110	4579404
4585.388	0.0	Experiment_End	200	4585388
