onset	duration	trial_type	value	sample
4280.308	0.0	Digits_Retrieval	110	4280308
4292.158	0.0	Baseline_2s	102	4292158
4294.158	0.0	Encoding_Set_Simultaneous	11	4294158
4296.958	0.0	Retention_Simultaneous	28	4296958
4302.958	0.0	Digits_Retrieval	110	4302958
4315.864	0.0	Baseline_2s	102	4315864
4317.864	0.0	Encoding_Set_Simultaneous	11	4317864
4320.664	0.0	Retention_Simultaneous	28	4320664
4326.664	0.0	Digits_Retrieval	110	4326664
4338.343	0.0	Baseline_2s	102	4338343
4340.343	0.0	Encoding_Set_Simultaneous	11	4340343
4343.143	0.0	Retention_Simultaneous	28	4343143
4349.144	0.0	Digits_Retrieval	110	4349144
4355.711	0.0	Rest	120	4355711
4377.278	0.0	Baseline_2s	102	4377278
4379.28	0.0	Encoding_Set_Simultaneous	11	4379280
4382.083	0.0	Retention_Simultaneous	28	4382083
4388.083	0.0	Digits_Retrieval	110	4388083
4398.151	0.0	Baseline_2s	102	4398151
4400.15	0.0	Encoding_Set_Simultaneous	11	4400150
4402.951	0.0	Retention_Simultaneous	28	4402951
4408.95	0.0	Digits_Retrieval	110	4408950
4416.03	0.0	Baseline_2s	102	4416030
4418.03	0.0	Encoding_Set_Simultaneous	11	4418030
4420.83	0.0	Retention_Simultaneous	28	4420830
4426.83	0.0	Digits_Retrieval	110	4426830
4436.297	0.0	Baseline_2s	102	4436297
4438.297	0.0	Encoding_Set_Simultaneous	11	4438297
4441.097	0.0	Retention_Simultaneous	28	4441097
4447.098	0.0	Digits_Retrieval	110	4447098
4461.036	0.0	Baseline_2s	102	4461036
4463.036	0.0	Encoding_Set_Simultaneous	11	4463036
4465.836	0.0	Retention_Simultaneous	28	4465836
4471.836	0.0	Digits_Retrieval	110	4471836
4479.104	0.0	Baseline_2s	102	4479104
4481.103	0.0	Encoding_Set_Simultaneous	11	4481103
4483.904	0.0	Retention_Simultaneous	28	4483904
4489.904	0.0	Digits_Retrieval	110	4489904
4501.171	0.0	Baseline_2s	102	4501171
4503.183	0.0	Encoding_Set_Simultaneous	11	4503183
4505.983	0.0	Retention_Simultaneous	28	4505983
4511.983	0.0	Digits_Retrieval	110	4511983
4522.751	0.0	Baseline_2s	102	4522751
4524.751	0.0	Encoding_Set_Simultaneous	11	4524751
4527.55	0.0	Retention_Simultaneous	28	4527550
4533.55	0.0	Digits_Retrieval	110	4533550
4544.851	0.0	Baseline_2s	102	4544851
4546.851	0.0	Encoding_Set_Simultaneous	11	4546851
4549.651	0.0	Retention_Simultaneous	28	4549651
4555.652	0.0	Digits_Retrieval	110	4555652
4565.169	0.0	Baseline_2s	102	4565169
4567.169	0.0	Encoding_Set_Simultaneous	11	4567169
4569.969	0.0	Retention_Simultaneous	28	4569969
4575.969	0.0	Digits_Retrieval	110	4575969
4590.841	0.0	Baseline_2s	102	4590841
4592.841	0.0	Encoding_Set_Simultaneous	11	4592841
4595.641	0.0	Retention_Simultaneous	28	4595641
4601.641	0.0	Digits_Retrieval	110	4601641
4609.609	0.0	Baseline_2s	102	4609609
4611.608	0.0	Encoding_Set_Simultaneous	11	4611608
4614.409	0.0	Retention_Simultaneous	28	4614409
4620.409	0.0	Digits_Retrieval	110	4620409
4629.81	0.0	Baseline_2s	102	4629810
4631.809	0.0	Encoding_Set_Simultaneous	11	4631809
4634.61	0.0	Retention_Simultaneous	28	4634610
4640.609	0.0	Digits_Retrieval	110	4640609
4649.422	0.0	Baseline_2s	102	4649422
4651.425	0.0	Encoding_Set_Simultaneous	11	4651425
4654.227	0.0	Retention_Simultaneous	28	4654227
4660.227	0.0	Digits_Retrieval	110	4660227
4669.344	0.0	Baseline_2s	102	4669344
4671.344	0.0	Encoding_Set_Simultaneous	11	4671344
4674.145	0.0	Retention_Simultaneous	28	4674145
4680.144	0.0	Digits_Retrieval	110	4680144
4691.095	0.0	Baseline_2s	102	4691095
4693.095	0.0	Encoding_Set_Simultaneous	11	4693095
4695.895	0.0	Retention_Simultaneous	28	4695895
4701.895	0.0	Digits_Retrieval	110	4701895
4709.996	0.0	Baseline_2s	102	4709996
4711.996	0.0	Encoding_Set_Simultaneous	11	4711996
4714.796	0.0	Retention_Simultaneous	28	4714796
4720.796	0.0	Digits_Retrieval	110	4720796
4735.842	0.0	Baseline_2s	102	4735842
4737.842	0.0	Encoding_Set_Simultaneous	11	4737842
4740.642	0.0	Retention_Simultaneous	28	4740642
4746.642	0.0	Digits_Retrieval	110	4746642
4755.409	0.0	Baseline_2s	102	4755409
4757.409	0.0	Encoding_Set_Simultaneous	11	4757409
4760.209	0.0	Retention_Simultaneous	28	4760209
4766.21	0.0	Digits_Retrieval	110	4766210
4773.61	0.0	Baseline_2s	102	4773610
4775.61	0.0	Encoding_Set_Simultaneous	11	4775610
4778.41	0.0	Retention_Simultaneous	28	4778410
4784.41	0.0	Digits_Retrieval	110	4784410
4796.333	0.0	Baseline_2s	102	4796333
4798.344	0.0	Encoding_Set_Simultaneous	11	4798344
4801.144	0.0	Retention_Simultaneous	28	4801144
4807.145	0.0	Digits_Retrieval	110	4807145
4816.7	0.0	Baseline_2s	102	4816700
4818.7	0.0	Encoding_Set_Simultaneous	11	4818700
4821.5	0.0	Retention_Simultaneous	28	4821500
4827.5	0.0	Digits_Retrieval	110	4827500
4834.267	0.0	Baseline_2s	102	4834267
4836.379	0.0	Encoding_Set_Simultaneous	11	4836379
4839.179	0.0	Retention_Simultaneous	28	4839179
4845.179	0.0	Digits_Retrieval	110	4845179
4854.863	0.0	Baseline_2s	102	4854863
4856.88	0.0	Encoding_Set_Simultaneous	11	4856880
4859.68	0.0	Retention_Simultaneous	28	4859680
4865.68	0.0	Digits_Retrieval	110	4865680
4876.147	0.0	Baseline_2s	102	4876147
4878.149	0.0	Encoding_Set_Simultaneous	11	4878149
4880.953	0.0	Retention_Simultaneous	28	4880953
4886.952	0.0	Digits_Retrieval	110	4886952
4894.286	0.0	Experiment_End	200	4894286
