onset	duration	trial_type	value	sample
4322.304	0.0	Encoding_DigitValue_8	8	4322304
4322.704	0.0	Encoding_DigitValue_3	3	4322704
4323.104	0.0	Encoding_DigitValue_5	5	4323104
4323.504	0.0	Encoding_DigitValue_9	9	4323504
4323.905	0.0	Retention_Fast	40	4323905
4329.905	0.0	Digits_Retrieval	110	4329905
4340.838	0.0	Baseline_2s	102	4340838
4342.839	0.0	Encoding_DigitValue_9	9	4342839
4343.239	0.0	Encoding_DigitValue_5	5	4343239
4343.639	0.0	Encoding_DigitValue_2	2	4343639
4344.039	0.0	Encoding_DigitValue_7	7	4344039
4344.439	0.0	Encoding_DigitValue_1	1	4344439
4344.839	0.0	Encoding_DigitValue_3	3	4344839
4345.238	0.0	Encoding_DigitValue_6	6	4345238
4345.639	0.0	Retention_Fast	40	4345639
4351.639	0.0	Digits_Retrieval	110	4351639
4360.106	0.0	Baseline_2s	102	4360106
4362.106	0.0	Encoding_DigitValue_2	2	4362106
4362.506	0.0	Encoding_DigitValue_9	9	4362506
4362.906	0.0	Encoding_DigitValue_8	8	4362906
4363.309	0.0	Encoding_DigitValue_0	10	4363309
4363.71	0.0	Encoding_DigitValue_7	7	4363710
4364.11	0.0	Encoding_DigitValue_1	1	4364110
4364.51	0.0	Encoding_DigitValue_5	5	4364510
4364.911	0.0	Retention_Fast	40	4364911
4370.911	0.0	Digits_Retrieval	110	4370911
4377.445	0.0	Baseline_2s	102	4377445
4379.444	0.0	Encoding_DigitValue_7	7	4379444
4379.845	0.0	Encoding_DigitValue_9	9	4379845
4380.244	0.0	Encoding_DigitValue_6	6	4380244
4380.645	0.0	Encoding_DigitValue_0	10	4380645
4381.045	0.0	Encoding_DigitValue_2	2	4381045
4381.445	0.0	Encoding_DigitValue_5	5	4381445
4381.845	0.0	Encoding_DigitValue_4	4	4381845
4382.245	0.0	Retention_Fast	40	4382245
4388.245	0.0	Digits_Retrieval	110	4388245
4395.607	0.0	Baseline_2s	102	4395607
4397.607	0.0	Encoding_DigitValue_2	2	4397607
4398.007	0.0	Encoding_DigitValue_1	1	4398007
4398.41	0.0	Encoding_DigitValue_0	10	4398410
4398.812	0.0	Encoding_DigitValue_6	6	4398812
4399.212	0.0	Encoding_DigitValue_7	7	4399212
4399.612	0.0	Encoding_DigitValue_3	3	4399612
4400.012	0.0	Encoding_DigitValue_8	8	4400012
4400.412	0.0	Retention_Fast	40	4400412
4406.412	0.0	Digits_Retrieval	110	4406412
4414.33	0.0	Baseline_2s	102	4414330
4416.329	0.0	Encoding_DigitValue_8	8	4416329
4416.729	0.0	Encoding_DigitValue_9	9	4416729
4417.129	0.0	Encoding_DigitValue_6	6	4417129
4417.529	0.0	Encoding_DigitValue_0	10	4417529
4417.929	0.0	Encoding_DigitValue_4	4	4417929
4418.329	0.0	Encoding_DigitValue_1	1	4418329
4418.729	0.0	Encoding_DigitValue_5	5	4418729
4419.13	0.0	Retention_Fast	40	4419130
4425.129	0.0	Digits_Retrieval	110	4425129
4430.264	0.0	Baseline_2s	102	4430264
4432.263	0.0	Encoding_DigitValue_4	4	4432263
4432.663	0.0	Encoding_DigitValue_6	6	4432663
4433.063	0.0	Encoding_DigitValue_8	8	4433063
4433.463	0.0	Encoding_DigitValue_7	7	4433463
4433.864	0.0	Encoding_DigitValue_9	9	4433864
4434.263	0.0	Encoding_DigitValue_3	3	4434263
4434.663	0.0	Encoding_DigitValue_1	1	4434663
4435.064	0.0	Retention_Fast	40	4435064
4441.064	0.0	Digits_Retrieval	110	4441064
4449.693	0.0	Baseline_2s	102	4449693
4451.693	0.0	Encoding_DigitValue_5	5	4451693
4452.093	0.0	Encoding_DigitValue_7	7	4452093
4452.493	0.0	Encoding_DigitValue_1	1	4452493
4452.893	0.0	Encoding_DigitValue_9	9	4452893
4453.293	0.0	Encoding_DigitValue_4	4	4453293
4453.693	0.0	Encoding_DigitValue_6	6	4453693
4454.093	0.0	Encoding_DigitValue_2	2	4454093
4454.493	0.0	Retention_Fast	40	4454493
4460.493	0.0	Digits_Retrieval	110	4460493
4467.382	0.0	Baseline_2s	102	4467382
4469.381	0.0	Encoding_DigitValue_6	6	4469381
4469.781	0.0	Encoding_DigitValue_5	5	4469781
4470.181	0.0	Encoding_DigitValue_2	2	4470181
4470.581	0.0	Encoding_DigitValue_7	7	4470581
4470.981	0.0	Encoding_DigitValue_0	10	4470981
4471.381	0.0	Encoding_DigitValue_1	1	4471381
4471.781	0.0	Encoding_DigitValue_3	3	4471781
4472.182	0.0	Retention_Fast	40	4472182
4478.181	0.0	Digits_Retrieval	110	4478181
4484.116	0.0	Baseline_2s	102	4484116
4486.115	0.0	Encoding_DigitValue_0	10	4486115
4486.515	0.0	Encoding_DigitValue_6	6	4486515
4486.915	0.0	Encoding_DigitValue_1	1	4486915
4487.315	0.0	Encoding_DigitValue_9	9	4487315
4487.715	0.0	Encoding_DigitValue_8	8	4487715
4488.115	0.0	Encoding_DigitValue_5	5	4488115
4488.515	0.0	Encoding_DigitValue_4	4	4488515
4488.916	0.0	Retention_Fast	40	4488916
4494.916	0.0	Digits_Retrieval	110	4494916
4501.683	0.0	Baseline_2s	102	4501683
4503.683	0.0	Encoding_DigitValue_3	3	4503683
4504.083	0.0	Encoding_DigitValue_1	1	4504083
4504.483	0.0	Encoding_DigitValue_0	10	4504483
4504.883	0.0	Encoding_DigitValue_5	5	4504883
4505.283	0.0	Encoding_DigitValue_7	7	4505283
4505.683	0.0	Encoding_DigitValue_9	9	4505683
4506.083	0.0	Encoding_DigitValue_8	8	4506083
4506.483	0.0	Retention_Fast	40	4506483
4512.483	0.0	Digits_Retrieval	110	4512483
4517.416	0.0	Experiment_End	200	4517416
