onset	duration	trial_type	value	sample
5576.089	0.0	Encoding_DigitValue_9	9	5576089
5576.489	0.0	Encoding_DigitValue_5	5	5576489
5576.889	0.0	Encoding_DigitValue_3	3	5576889
5577.289	0.0	Encoding_DigitValue_7	7	5577289
5577.69	0.0	Retention_Fast	40	5577690
5583.689	0.0	Digits_Retrieval	110	5583689
5595.285	0.0	Baseline_2s	102	5595285
5597.285	0.0	Encoding_DigitValue_5	5	5597285
5597.685	0.0	Encoding_DigitValue_8	8	5597685
5598.085	0.0	Encoding_DigitValue_4	4	5598085
5598.485	0.0	Encoding_DigitValue_6	6	5598485
5598.885	0.0	Encoding_DigitValue_2	2	5598885
5599.285	0.0	Encoding_DigitValue_9	9	5599285
5599.686	0.0	Encoding_DigitValue_1	1	5599686
5600.086	0.0	Retention_Fast	40	5600086
5606.086	0.0	Digits_Retrieval	110	5606086
5617.636	0.0	Baseline_2s	102	5617636
5619.638	0.0	Encoding_DigitValue_2	2	5619638
5620.041	0.0	Encoding_DigitValue_1	1	5620041
5620.441	0.0	Encoding_DigitValue_6	6	5620441
5620.841	0.0	Encoding_DigitValue_0	10	5620841
5621.241	0.0	Encoding_DigitValue_5	5	5621241
5621.641	0.0	Encoding_DigitValue_7	7	5621641
5622.041	0.0	Encoding_DigitValue_3	3	5622041
5622.441	0.0	Retention_Fast	40	5622441
5628.441	0.0	Digits_Retrieval	110	5628441
5640.592	0.0	Baseline_2s	102	5640592
5642.591	0.0	Encoding_DigitValue_2	2	5642591
5642.992	0.0	Encoding_DigitValue_3	3	5642992
5643.392	0.0	Encoding_DigitValue_5	5	5643392
5643.792	0.0	Encoding_DigitValue_0	10	5643792
5644.192	0.0	Encoding_DigitValue_8	8	5644192
5644.592	0.0	Encoding_DigitValue_1	1	5644592
5644.992	0.0	Encoding_DigitValue_7	7	5644992
5645.392	0.0	Retention_Fast	40	5645392
5651.392	0.0	Digits_Retrieval	110	5651392
5671.21	0.0	Baseline_2s	102	5671210
5673.209	0.0	Encoding_DigitValue_5	5	5673209
5673.61	0.0	Encoding_DigitValue_0	10	5673610
5674.01	0.0	Encoding_DigitValue_4	4	5674010
5674.41	0.0	Encoding_DigitValue_1	1	5674410
5674.81	0.0	Encoding_DigitValue_9	9	5674810
5675.21	0.0	Encoding_DigitValue_2	2	5675210
5675.61	0.0	Encoding_DigitValue_3	3	5675610
5676.01	0.0	Retention_Fast	40	5676010
5682.01	0.0	Digits_Retrieval	110	5682010
5696.727	0.0	Baseline_2s	102	5696727
5698.727	0.0	Encoding_DigitValue_8	8	5698727
5699.127	0.0	Encoding_DigitValue_2	2	5699127
5699.527	0.0	Encoding_DigitValue_9	9	5699527
5699.927	0.0	Encoding_DigitValue_6	6	5699927
5700.327	0.0	Encoding_DigitValue_7	7	5700327
5700.727	0.0	Encoding_DigitValue_5	5	5700727
5701.127	0.0	Encoding_DigitValue_1	1	5701127
5701.528	0.0	Retention_Fast	40	5701528
5707.528	0.0	Digits_Retrieval	110	5707528
5715.345	0.0	Baseline_2s	102	5715345
5717.344	0.0	Encoding_DigitValue_1	1	5717344
5717.745	0.0	Encoding_DigitValue_6	6	5717745
5718.145	0.0	Encoding_DigitValue_7	7	5718145
5718.545	0.0	Encoding_DigitValue_3	3	5718545
5718.945	0.0	Encoding_DigitValue_9	9	5718945
5719.345	0.0	Encoding_DigitValue_8	8	5719345
5719.745	0.0	Encoding_DigitValue_4	4	5719745
5720.145	0.0	Retention_Fast	40	5720145
5726.145	0.0	Digits_Retrieval	110	5726145
5735.957	0.0	Baseline_2s	102	5735957
5737.958	0.0	Encoding_DigitValue_8	8	5737958
5738.358	0.0	Encoding_DigitValue_7	7	5738358
5738.758	0.0	Encoding_DigitValue_9	9	5738758
5739.158	0.0	Encoding_DigitValue_2	2	5739158
5739.558	0.0	Encoding_DigitValue_0	10	5739558
5739.958	0.0	Encoding_DigitValue_4	4	5739958
5740.358	0.0	Encoding_DigitValue_3	3	5740358
5740.758	0.0	Retention_Fast	40	5740758
5746.758	0.0	Digits_Retrieval	110	5746758
5760.092	0.0	Baseline_2s	102	5760092
5762.092	0.0	Encoding_DigitValue_2	2	5762092
5762.492	0.0	Encoding_DigitValue_8	8	5762492
5762.892	0.0	Encoding_DigitValue_3	3	5762892
5763.292	0.0	Encoding_DigitValue_7	7	5763292
5763.692	0.0	Encoding_DigitValue_9	9	5763692
5764.096	0.0	Encoding_DigitValue_5	5	5764096
5764.496	0.0	Encoding_DigitValue_6	6	5764496
5764.897	0.0	Retention_Fast	40	5764897
5770.897	0.0	Digits_Retrieval	110	5770897
5791.448	0.0	Baseline_2s	102	5791448
5793.447	0.0	Encoding_DigitValue_4	4	5793447
5793.847	0.0	Encoding_DigitValue_2	2	5793847
5794.247	0.0	Encoding_DigitValue_1	1	5794247
5794.647	0.0	Encoding_DigitValue_6	6	5794647
5795.048	0.0	Encoding_DigitValue_3	3	5795048
5795.448	0.0	Encoding_DigitValue_7	7	5795448
5795.848	0.0	Encoding_DigitValue_8	8	5795848
5796.248	0.0	Retention_Fast	40	5796248
5802.248	0.0	Digits_Retrieval	110	5802248
5822.599	0.0	Baseline_2s	102	5822599
5824.611	0.0	Encoding_DigitValue_5	5	5824611
5825.011	0.0	Encoding_DigitValue_7	7	5825011
5825.411	0.0	Encoding_DigitValue_1	1	5825411
5825.811	0.0	Encoding_DigitValue_6	6	5825811
5826.211	0.0	Encoding_DigitValue_2	2	5826211
5826.611	0.0	Encoding_DigitValue_0	10	5826611
5827.011	0.0	Encoding_DigitValue_3	3	5827011
5827.411	0.0	Retention_Fast	40	5827411
5833.411	0.0	Digits_Retrieval	110	5833411
5851.6	0.0	Baseline_2s	102	5851600
5853.6	0.0	Encoding_DigitValue_3	3	5853600
5854.0	0.0	Encoding_DigitValue_0	10	5854000
5854.4	0.0	Encoding_DigitValue_5	5	5854400
5854.8	0.0	Encoding_DigitValue_4	4	5854800
5855.2	0.0	Encoding_DigitValue_6	6	5855200
5855.6	0.0	Encoding_DigitValue_1	1	5855600
5856.0	0.0	Encoding_DigitValue_8	8	5856000
5856.401	0.0	Retention_Fast	40	5856401
5862.4	0.0	Digits_Retrieval	110	5862400
5901.152	0.0	Baseline_2s	102	5901152
5903.152	0.0	Encoding_DigitValue_2	2	5903152
5903.552	0.0	Encoding_DigitValue_5	5	5903552
5903.952	0.0	Encoding_DigitValue_9	9	5903952
5904.352	0.0	Encoding_DigitValue_6	6	5904352
5904.752	0.0	Encoding_DigitValue_7	7	5904752
5905.152	0.0	Encoding_DigitValue_4	4	5905152
5905.552	0.0	Encoding_DigitValue_8	8	5905552
5905.952	0.0	Retention_Fast	40	5905952
5911.952	0.0	Digits_Retrieval	110	5911952
5924.413	0.0	Experiment_End	200	5924413
