onset	duration	trial_type	value	sample
4926.409	0.0	Encoding_DigitValue_7	7	4926409
4927.41	0.0	Encoding_DigitValue_4	4	4927410
4928.41	0.0	Retention_Slow	100	4928410
4934.41	0.0	Digits_Retrieval	110	4934410
4943.378	0.0	Baseline_2s	102	4943378
4945.377	0.0	Encoding_DigitValue_2	2	4945377
4946.377	0.0	Encoding_DigitValue_7	7	4946377
4947.377	0.0	Encoding_DigitValue_4	4	4947377
4948.377	0.0	Encoding_DigitValue_0	10	4948377
4949.377	0.0	Encoding_DigitValue_1	1	4949377
4950.377	0.0	Encoding_DigitValue_3	3	4950377
4951.377	0.0	Encoding_DigitValue_6	6	4951377
4952.378	0.0	Retention_Slow	100	4952378
4958.377	0.0	Digits_Retrieval	110	4958377
4968.128	0.0	Baseline_2s	102	4968128
4970.128	0.0	Encoding_DigitValue_0	10	4970128
4971.128	0.0	Encoding_DigitValue_8	8	4971128
4972.128	0.0	Encoding_DigitValue_1	1	4972128
4973.128	0.0	Encoding_DigitValue_4	4	4973128
4974.128	0.0	Encoding_DigitValue_7	7	4974128
4975.128	0.0	Encoding_DigitValue_2	2	4975128
4976.128	0.0	Encoding_DigitValue_5	5	4976128
4977.129	0.0	Retention_Slow	100	4977129
4983.128	0.0	Digits_Retrieval	110	4983128
4996.163	0.0	Baseline_2s	102	4996163
4998.163	0.0	Encoding_DigitValue_8	8	4998163
4999.163	0.0	Encoding_DigitValue_1	1	4999163
5000.162	0.0	Encoding_DigitValue_7	7	5000162
5001.163	0.0	Encoding_DigitValue_5	5	5001163
5002.163	0.0	Encoding_DigitValue_0	10	5002163
5003.162	0.0	Encoding_DigitValue_2	2	5003162
5004.163	0.0	Encoding_DigitValue_4	4	5004163
5005.163	0.0	Retention_Slow	100	5005163
5011.163	0.0	Digits_Retrieval	110	5011163
5018.292	0.0	Baseline_2s	102	5018292
5020.292	0.0	Encoding_DigitValue_0	10	5020292
5021.292	0.0	Encoding_DigitValue_6	6	5021292
5022.292	0.0	Encoding_DigitValue_3	3	5022292
5023.292	0.0	Encoding_DigitValue_7	7	5023292
5024.292	0.0	Encoding_DigitValue_8	8	5024292
5025.293	0.0	Encoding_DigitValue_9	9	5025293
5026.292	0.0	Encoding_DigitValue_4	4	5026292
5027.292	0.0	Retention_Slow	100	5027292
5033.293	0.0	Digits_Retrieval	110	5033293
5042.81	0.0	Baseline_2s	102	5042810
5044.81	0.0	Encoding_DigitValue_0	10	5044810
5045.81	0.0	Encoding_DigitValue_1	1	5045810
5046.81	0.0	Encoding_DigitValue_9	9	5046810
5047.81	0.0	Encoding_DigitValue_6	6	5047810
5048.81	0.0	Encoding_DigitValue_8	8	5048810
5049.81	0.0	Encoding_DigitValue_4	4	5049810
5050.81	0.0	Encoding_DigitValue_7	7	5050810
5051.81	0.0	Retention_Slow	100	5051810
5057.81	0.0	Digits_Retrieval	110	5057810
5068.294	0.0	Baseline_2s	102	5068294
5070.294	0.0	Encoding_DigitValue_4	4	5070294
5071.294	0.0	Encoding_DigitValue_0	10	5071294
5072.294	0.0	Encoding_DigitValue_3	3	5072294
5073.297	0.0	Encoding_DigitValue_9	9	5073297
5074.299	0.0	Encoding_DigitValue_8	8	5074299
5075.299	0.0	Encoding_DigitValue_7	7	5075299
5076.299	0.0	Encoding_DigitValue_1	1	5076299
5077.299	0.0	Retention_Slow	100	5077299
5083.299	0.0	Digits_Retrieval	110	5083299
5095.712	0.0	Baseline_2s	102	5095712
5097.712	0.0	Encoding_DigitValue_6	6	5097712
5098.712	0.0	Encoding_DigitValue_4	4	5098712
5099.712	0.0	Encoding_DigitValue_1	1	5099712
5100.712	0.0	Encoding_DigitValue_7	7	5100712
5101.712	0.0	Encoding_DigitValue_3	3	5101712
5102.712	0.0	Encoding_DigitValue_2	2	5102712
5103.712	0.0	Encoding_DigitValue_8	8	5103712
5104.712	0.0	Retention_Slow	100	5104712
5110.712	0.0	Digits_Retrieval	110	5110712
5121.534	0.0	Baseline_2s	102	5121534
5123.534	0.0	Encoding_DigitValue_2	2	5123534
5124.534	0.0	Encoding_DigitValue_0	10	5124534
5125.534	0.0	Encoding_DigitValue_6	6	5125534
5126.534	0.0	Encoding_DigitValue_3	3	5126534
5127.534	0.0	Encoding_DigitValue_7	7	5127534
5128.534	0.0	Encoding_DigitValue_8	8	5128534
5129.534	0.0	Encoding_DigitValue_4	4	5129534
5130.535	0.0	Retention_Slow	100	5130535
5136.534	0.0	Digits_Retrieval	110	5136534
5145.73	0.0	Baseline_2s	102	5145730
5147.73	0.0	Encoding_DigitValue_0	10	5147730
5148.73	0.0	Encoding_DigitValue_1	1	5148730
5149.73	0.0	Encoding_DigitValue_2	2	5149730
5150.73	0.0	Encoding_DigitValue_5	5	5150730
5151.731	0.0	Encoding_DigitValue_9	9	5151731
5152.73	0.0	Encoding_DigitValue_4	4	5152730
5153.731	0.0	Encoding_DigitValue_6	6	5153731
5154.73	0.0	Retention_Slow	100	5154730
5160.731	0.0	Digits_Retrieval	110	5160731
5170.015	0.0	Baseline_2s	102	5170015
5172.015	0.0	Encoding_DigitValue_8	8	5172015
5173.015	0.0	Encoding_DigitValue_0	10	5173015
5174.015	0.0	Encoding_DigitValue_7	7	5174015
5175.015	0.0	Encoding_DigitValue_5	5	5175015
5176.015	0.0	Encoding_DigitValue_3	3	5176015
5177.018	0.0	Encoding_DigitValue_2	2	5177018
5178.019	0.0	Encoding_DigitValue_9	9	5178019
5179.02	0.0	Retention_Slow	100	5179020
5185.02	0.0	Digits_Retrieval	110	5185020
5193.637	0.0	Baseline_2s	102	5193637
5195.649	0.0	Encoding_DigitValue_6	6	5195649
5196.649	0.0	Encoding_DigitValue_5	5	5196649
5197.649	0.0	Encoding_DigitValue_7	7	5197649
5198.649	0.0	Encoding_DigitValue_4	4	5198649
5199.649	0.0	Encoding_DigitValue_2	2	5199649
5200.649	0.0	Encoding_DigitValue_0	10	5200649
5201.649	0.0	Encoding_DigitValue_8	8	5201649
5202.649	0.0	Retention_Slow	100	5202649
5208.649	0.0	Digits_Retrieval	110	5208649
5218.75	0.0	Baseline_2s	102	5218750
5220.75	0.0	Encoding_DigitValue_6	6	5220750
5221.75	0.0	Encoding_DigitValue_4	4	5221750
5222.75	0.0	Encoding_DigitValue_5	5	5222750
5223.75	0.0	Encoding_DigitValue_8	8	5223750
5224.75	0.0	Encoding_DigitValue_0	10	5224750
5225.75	0.0	Encoding_DigitValue_1	1	5225750
5226.75	0.0	Encoding_DigitValue_9	9	5226750
5227.75	0.0	Retention_Slow	100	5227750
5233.751	0.0	Digits_Retrieval	110	5233751
5240.443	0.0	Experiment_End	200	5240443
