onset	duration	trial_type	value	sample
4326.511	0.0	Baseline_2s	102	4326511
4328.511	0.0	Encoding_DigitValue_5	5	4328511
4328.91	0.0	Encoding_DigitValue_8	8	4328910
4329.311	0.0	Encoding_DigitValue_0	10	4329311
4329.71	0.0	Encoding_DigitValue_3	3	4329710
4330.11	0.0	Encoding_DigitValue_9	9	4330110
4330.511	0.0	Encoding_DigitValue_1	1	4330511
4330.911	0.0	Encoding_DigitValue_7	7	4330911
4331.311	0.0	Retention_Fast	40	4331311
4337.311	0.0	Digits_Retrieval	110	4337311
4344.828	0.0	Baseline_2s	102	4344828
4346.828	0.0	Encoding_DigitValue_3	3	4346828
4347.228	0.0	Encoding_DigitValue_1	1	4347228
4347.628	0.0	Encoding_DigitValue_2	2	4347628
4348.028	0.0	Encoding_DigitValue_7	7	4348028
4348.428	0.0	Encoding_DigitValue_4	4	4348428
4348.841	0.0	Encoding_DigitValue_9	9	4348841
4349.24	0.0	Encoding_DigitValue_8	8	4349240
4349.64	0.0	Retention_Fast	40	4349640
4355.641	0.0	Digits_Retrieval	110	4355641
4361.479	0.0	Baseline_2s	102	4361479
4363.479	0.0	Encoding_DigitValue_2	2	4363479
4363.879	0.0	Encoding_DigitValue_5	5	4363879
4364.279	0.0	Encoding_DigitValue_7	7	4364279
4364.679	0.0	Encoding_DigitValue_0	10	4364679
4365.079	0.0	Encoding_DigitValue_8	8	4365079
4365.479	0.0	Encoding_DigitValue_1	1	4365479
4365.879	0.0	Encoding_DigitValue_9	9	4365879
4366.279	0.0	Retention_Fast	40	4366279
4372.279	0.0	Digits_Retrieval	110	4372279
4379.496	0.0	Baseline_2s	102	4379496
4381.496	0.0	Encoding_DigitValue_5	5	4381496
4381.896	0.0	Encoding_DigitValue_4	4	4381896
4382.296	0.0	Encoding_DigitValue_1	1	4382296
4382.696	0.0	Encoding_DigitValue_2	2	4382696
4383.096	0.0	Encoding_DigitValue_7	7	4383096
4383.496	0.0	Encoding_DigitValue_3	3	4383496
4383.896	0.0	Encoding_DigitValue_0	10	4383896
4384.297	0.0	Retention_Fast	40	4384297
4390.296	0.0	Digits_Retrieval	110	4390296
4399.359	0.0	Baseline_2s	102	4399359
4401.359	0.0	Encoding_DigitValue_2	2	4401359
4401.759	0.0	Encoding_DigitValue_0	10	4401759
4402.159	0.0	Encoding_DigitValue_7	7	4402159
4402.559	0.0	Encoding_DigitValue_6	6	4402559
4402.959	0.0	Encoding_DigitValue_8	8	4402959
4403.359	0.0	Encoding_DigitValue_1	1	4403359
4403.759	0.0	Encoding_DigitValue_3	3	4403759
4404.159	0.0	Retention_Fast	40	4404159
4410.159	0.0	Digits_Retrieval	110	4410159
4416.614	0.0	Baseline_2s	102	4416614
4418.614	0.0	Encoding_DigitValue_1	1	4418614
4419.014	0.0	Encoding_DigitValue_3	3	4419014
4419.414	0.0	Encoding_DigitValue_7	7	4419414
4419.814	0.0	Encoding_DigitValue_9	9	4419814
4420.214	0.0	Encoding_DigitValue_5	5	4420214
4420.614	0.0	Encoding_DigitValue_2	2	4420614
4421.014	0.0	Encoding_DigitValue_6	6	4421014
4421.415	0.0	Retention_Fast	40	4421415
4427.414	0.0	Digits_Retrieval	110	4427414
4435.56	0.0	Baseline_2s	102	4435560
4437.56	0.0	Encoding_DigitValue_5	5	4437560
4437.96	0.0	Encoding_DigitValue_4	4	4437960
4438.36	0.0	Encoding_DigitValue_8	8	4438360
4438.76	0.0	Encoding_DigitValue_7	7	4438760
4439.16	0.0	Encoding_DigitValue_9	9	4439160
4439.56	0.0	Encoding_DigitValue_2	2	4439560
4439.96	0.0	Encoding_DigitValue_0	10	4439960
4440.36	0.0	Retention_Fast	40	4440360
4446.361	0.0	Digits_Retrieval	110	4446361
4452.944	0.0	Baseline_2s	102	4452944
4454.944	0.0	Encoding_DigitValue_0	10	4454944
4455.344	0.0	Encoding_DigitValue_6	6	4455344
4455.744	0.0	Encoding_DigitValue_9	9	4455744
4456.144	0.0	Encoding_DigitValue_1	1	4456144
4456.544	0.0	Encoding_DigitValue_5	5	4456544
4456.944	0.0	Encoding_DigitValue_8	8	4456944
4457.344	0.0	Encoding_DigitValue_2	2	4457344
4457.744	0.0	Retention_Fast	40	4457744
4463.745	0.0	Digits_Retrieval	110	4463745
4473.078	0.0	Baseline_2s	102	4473078
4475.078	0.0	Encoding_DigitValue_3	3	4475078
4475.478	0.0	Encoding_DigitValue_9	9	4475478
4475.878	0.0	Encoding_DigitValue_0	10	4475878
4476.278	0.0	Encoding_DigitValue_1	1	4476278
4476.678	0.0	Encoding_DigitValue_7	7	4476678
4477.078	0.0	Encoding_DigitValue_4	4	4477078
4477.478	0.0	Encoding_DigitValue_8	8	4477478
4477.878	0.0	Retention_Fast	40	4477878
4483.879	0.0	Digits_Retrieval	110	4483879
4491.395	0.0	Baseline_2s	102	4491395
4493.396	0.0	Encoding_DigitValue_8	8	4493396
4493.796	0.0	Encoding_DigitValue_6	6	4493796
4494.196	0.0	Encoding_DigitValue_2	2	4494196
4494.596	0.0	Encoding_DigitValue_9	9	4494596
4494.996	0.0	Encoding_DigitValue_4	4	4494996
4495.396	0.0	Encoding_DigitValue_0	10	4495396
4495.796	0.0	Encoding_DigitValue_5	5	4495796
4496.196	0.0	Retention_Fast	40	4496196
4502.196	0.0	Digits_Retrieval	110	4502196
4508.018	0.0	Baseline_2s	102	4508018
4510.017	0.0	Encoding_DigitValue_0	10	4510017
4510.417	0.0	Encoding_DigitValue_4	4	4510417
4510.817	0.0	Encoding_DigitValue_2	2	4510817
4511.217	0.0	Encoding_DigitValue_9	9	4511217
4511.617	0.0	Encoding_DigitValue_6	6	4511617
4512.017	0.0	Encoding_DigitValue_7	7	4512017
4512.418	0.0	Encoding_DigitValue_8	8	4512418
4512.818	0.0	Retention_Fast	40	4512818
4518.818	0.0	Digits_Retrieval	110	4518818
4523.96	0.0	Experiment_End	200	4523960
