onset	duration	trial_type	value	sample
4663.593	0.0	Retention_Fast	40	4663593
4669.593	0.0	Digits_Retrieval	110	4669593
4677.644	0.0	Baseline_2s	102	4677644
4679.643	0.0	Encoding_DigitValue_7	7	4679643
4680.043	0.0	Encoding_DigitValue_6	6	4680043
4680.443	0.0	Encoding_DigitValue_2	2	4680443
4680.843	0.0	Encoding_DigitValue_4	4	4680843
4681.243	0.0	Encoding_DigitValue_9	9	4681243
4681.643	0.0	Encoding_DigitValue_3	3	4681643
4682.043	0.0	Encoding_DigitValue_5	5	4682043
4682.444	0.0	Retention_Fast	40	4682444
4688.444	0.0	Digits_Retrieval	110	4688444
4696.878	0.0	Baseline_2s	102	4696878
4698.877	0.0	Encoding_DigitValue_0	10	4698877
4699.277	0.0	Encoding_DigitValue_5	5	4699277
4699.677	0.0	Encoding_DigitValue_1	1	4699677
4700.077	0.0	Encoding_DigitValue_8	8	4700077
4700.477	0.0	Encoding_DigitValue_7	7	4700477
4700.877	0.0	Encoding_DigitValue_6	6	4700877
4701.277	0.0	Encoding_DigitValue_4	4	4701277
4701.678	0.0	Retention_Fast	40	4701678
4707.677	0.0	Digits_Retrieval	110	4707677
4721.395	0.0	Baseline_2s	102	4721395
4723.395	0.0	Encoding_DigitValue_4	4	4723395
4723.795	0.0	Encoding_DigitValue_1	1	4723795
4724.195	0.0	Encoding_DigitValue_5	5	4724195
4724.595	0.0	Encoding_DigitValue_2	2	4724595
4724.995	0.0	Encoding_DigitValue_9	9	4724995
4725.395	0.0	Encoding_DigitValue_0	10	4725395
4725.795	0.0	Encoding_DigitValue_6	6	4725795
4726.196	0.0	Retention_Fast	40	4726196
4732.195	0.0	Digits_Retrieval	110	4732195
4743.896	0.0	Baseline_2s	102	4743896
4745.896	0.0	Encoding_DigitValue_6	6	4745896
4746.296	0.0	Encoding_DigitValue_2	2	4746296
4746.696	0.0	Encoding_DigitValue_0	10	4746696
4747.096	0.0	Encoding_DigitValue_8	8	4747096
4747.496	0.0	Encoding_DigitValue_1	1	4747496
4747.896	0.0	Encoding_DigitValue_9	9	4747896
4748.296	0.0	Encoding_DigitValue_7	7	4748296
4748.696	0.0	Retention_Fast	40	4748696
4754.696	0.0	Digits_Retrieval	110	4754696
4762.959	0.0	Baseline_2s	102	4762959
4764.959	0.0	Encoding_DigitValue_4	4	4764959
4765.359	0.0	Encoding_DigitValue_8	8	4765359
4765.759	0.0	Encoding_DigitValue_7	7	4765759
4766.162	0.0	Encoding_DigitValue_3	3	4766162
4766.563	0.0	Encoding_DigitValue_0	10	4766563
4766.963	0.0	Encoding_DigitValue_2	2	4766963
4767.363	0.0	Encoding_DigitValue_1	1	4767363
4767.764	0.0	Retention_Fast	40	4767764
4773.764	0.0	Digits_Retrieval	110	4773764
4781.398	0.0	Baseline_2s	102	4781398
4783.397	0.0	Encoding_DigitValue_8	8	4783397
4783.797	0.0	Encoding_DigitValue_9	9	4783797
4784.197	0.0	Encoding_DigitValue_3	3	4784197
4784.597	0.0	Encoding_DigitValue_0	10	4784597
4784.997	0.0	Encoding_DigitValue_4	4	4784997
4785.397	0.0	Encoding_DigitValue_1	1	4785397
4785.797	0.0	Encoding_DigitValue_2	2	4785797
4786.198	0.0	Retention_Fast	40	4786198
4792.198	0.0	Digits_Retrieval	110	4792198
4799.01	0.0	Baseline_2s	102	4799010
4801.01	0.0	Encoding_DigitValue_7	7	4801010
4801.41	0.0	Encoding_DigitValue_4	4	4801410
4801.81	0.0	Encoding_DigitValue_9	9	4801810
4802.21	0.0	Encoding_DigitValue_5	5	4802210
4802.611	0.0	Encoding_DigitValue_1	1	4802611
4803.01	0.0	Encoding_DigitValue_3	3	4803010
4803.41	0.0	Encoding_DigitValue_0	10	4803410
4803.81	0.0	Retention_Fast	40	4803810
4809.81	0.0	Digits_Retrieval	110	4809810
4819.111	0.0	Baseline_2s	102	4819111
4821.111	0.0	Encoding_DigitValue_1	1	4821111
4821.511	0.0	Encoding_DigitValue_6	6	4821511
4821.911	0.0	Encoding_DigitValue_4	4	4821911
4822.311	0.0	Encoding_DigitValue_0	10	4822311
4822.711	0.0	Encoding_DigitValue_5	5	4822711
4823.112	0.0	Encoding_DigitValue_8	8	4823112
4823.511	0.0	Encoding_DigitValue_3	3	4823511
4823.911	0.0	Retention_Fast	40	4823911
4829.911	0.0	Digits_Retrieval	110	4829911
4836.861	0.0	Baseline_2s	102	4836861
4838.866	0.0	Encoding_DigitValue_7	7	4838866
4839.266	0.0	Encoding_DigitValue_4	4	4839266
4839.666	0.0	Encoding_DigitValue_6	6	4839666
4840.066	0.0	Encoding_DigitValue_3	3	4840066
4840.466	0.0	Encoding_DigitValue_9	9	4840466
4840.866	0.0	Encoding_DigitValue_1	1	4840866
4841.266	0.0	Encoding_DigitValue_8	8	4841266
4841.667	0.0	Retention_Fast	40	4841667
4847.667	0.0	Digits_Retrieval	110	4847667
4858.817	0.0	Baseline_2s	102	4858817
4860.817	0.0	Encoding_DigitValue_2	2	4860817
4861.217	0.0	Encoding_DigitValue_3	3	4861217
4861.617	0.0	Encoding_DigitValue_5	5	4861617
4862.017	0.0	Encoding_DigitValue_9	9	4862017
4862.417	0.0	Encoding_DigitValue_1	1	4862417
4862.817	0.0	Encoding_DigitValue_8	8	4862817
4863.217	0.0	Encoding_DigitValue_0	10	4863217
4863.617	0.0	Retention_Fast	40	4863617
4869.617	0.0	Digits_Retrieval	110	4869617
4890.202	0.0	Baseline_2s	102	4890202
4892.213	0.0	Encoding_DigitValue_7	7	4892213
4892.613	0.0	Encoding_DigitValue_4	4	4892613
4893.014	0.0	Encoding_DigitValue_9	9	4893014
4893.414	0.0	Encoding_DigitValue_1	1	4893414
4893.814	0.0	Encoding_DigitValue_3	3	4893814
4894.214	0.0	Encoding_DigitValue_6	6	4894214
4894.614	0.0	Encoding_DigitValue_5	5	4894614
4895.014	0.0	Retention_Fast	40	4895014
4901.014	0.0	Digits_Retrieval	110	4901014
4911.765	0.0	Experiment_End	200	4911765
