onset	duration	trial_type	value	sample
4656.416	0.0	Retention_Fast	40	4656416
4662.415	0.0	Digits_Retrieval	110	4662415
4668.533	0.0	Baseline_2s	102	4668533
4670.532	0.0	Encoding_DigitValue_5	5	4670532
4670.932	0.0	Encoding_DigitValue_8	8	4670932
4671.332	0.0	Encoding_DigitValue_6	6	4671332
4671.732	0.0	Encoding_DigitValue_1	1	4671732
4672.132	0.0	Encoding_DigitValue_3	3	4672132
4672.532	0.0	Encoding_DigitValue_2	2	4672532
4672.945	0.0	Encoding_DigitValue_9	9	4672945
4673.345	0.0	Retention_Fast	40	4673345
4679.345	0.0	Digits_Retrieval	110	4679345
4686.467	0.0	Baseline_2s	102	4686467
4688.466	0.0	Encoding_DigitValue_5	5	4688466
4688.867	0.0	Encoding_DigitValue_2	2	4688867
4689.267	0.0	Encoding_DigitValue_0	10	4689267
4689.667	0.0	Encoding_DigitValue_8	8	4689667
4690.067	0.0	Encoding_DigitValue_7	7	4690067
4690.466	0.0	Encoding_DigitValue_3	3	4690466
4690.866	0.0	Encoding_DigitValue_4	4	4690866
4691.267	0.0	Retention_Fast	40	4691267
4697.267	0.0	Digits_Retrieval	110	4697267
4704.134	0.0	Baseline_2s	102	4704134
4706.134	0.0	Encoding_DigitValue_2	2	4706134
4706.534	0.0	Encoding_DigitValue_1	1	4706534
4706.934	0.0	Encoding_DigitValue_0	10	4706934
4707.334	0.0	Encoding_DigitValue_9	9	4707334
4707.734	0.0	Encoding_DigitValue_4	4	4707734
4708.134	0.0	Encoding_DigitValue_7	7	4708134
4708.534	0.0	Encoding_DigitValue_5	5	4708534
4708.934	0.0	Retention_Fast	40	4708934
4714.934	0.0	Digits_Retrieval	110	4714934
4721.102	0.0	Baseline_2s	102	4721102
4723.101	0.0	Encoding_DigitValue_3	3	4723101
4723.501	0.0	Encoding_DigitValue_9	9	4723501
4723.901	0.0	Encoding_DigitValue_2	2	4723901
4724.301	0.0	Encoding_DigitValue_6	6	4724301
4724.701	0.0	Encoding_DigitValue_7	7	4724701
4725.101	0.0	Encoding_DigitValue_8	8	4725101
4725.501	0.0	Encoding_DigitValue_1	1	4725501
4725.902	0.0	Retention_Fast	40	4725902
4731.901	0.0	Digits_Retrieval	110	4731901
4741.136	0.0	Baseline_2s	102	4741136
4743.135	0.0	Encoding_DigitValue_0	10	4743135
4743.535	0.0	Encoding_DigitValue_3	3	4743535
4743.935	0.0	Encoding_DigitValue_8	8	4743935
4744.335	0.0	Encoding_DigitValue_1	1	4744335
4744.735	0.0	Encoding_DigitValue_2	2	4744735
4745.135	0.0	Encoding_DigitValue_5	5	4745135
4745.535	0.0	Encoding_DigitValue_4	4	4745535
4745.936	0.0	Retention_Fast	40	4745936
4751.936	0.0	Digits_Retrieval	110	4751936
4759.531	0.0	Baseline_2s	102	4759531
4761.531	0.0	Encoding_DigitValue_3	3	4761531
4761.931	0.0	Encoding_DigitValue_6	6	4761931
4762.332	0.0	Encoding_DigitValue_0	10	4762332
4762.732	0.0	Encoding_DigitValue_4	4	4762732
4763.132	0.0	Encoding_DigitValue_9	9	4763132
4763.532	0.0	Encoding_DigitValue_8	8	4763532
4763.932	0.0	Encoding_DigitValue_7	7	4763932
4764.332	0.0	Retention_Fast	40	4764332
4770.332	0.0	Digits_Retrieval	110	4770332
4780.437	0.0	Baseline_2s	102	4780437
4782.437	0.0	Encoding_DigitValue_7	7	4782437
4782.837	0.0	Encoding_DigitValue_6	6	4782837
4783.237	0.0	Encoding_DigitValue_2	2	4783237
4783.637	0.0	Encoding_DigitValue_0	10	4783637
4784.037	0.0	Encoding_DigitValue_5	5	4784037
4784.437	0.0	Encoding_DigitValue_4	4	4784437
4784.837	0.0	Encoding_DigitValue_1	1	4784837
4785.237	0.0	Retention_Fast	40	4785237
4791.237	0.0	Digits_Retrieval	110	4791237
4799.933	0.0	Baseline_2s	102	4799933
4801.933	0.0	Encoding_DigitValue_0	10	4801933
4802.333	0.0	Encoding_DigitValue_3	3	4802333
4802.733	0.0	Encoding_DigitValue_8	8	4802733
4803.133	0.0	Encoding_DigitValue_5	5	4803133
4803.533	0.0	Encoding_DigitValue_1	1	4803533
4803.933	0.0	Encoding_DigitValue_7	7	4803933
4804.333	0.0	Encoding_DigitValue_9	9	4804333
4804.733	0.0	Retention_Fast	40	4804733
4810.734	0.0	Digits_Retrieval	110	4810734
4819.933	0.0	Baseline_2s	102	4819933
4821.934	0.0	Encoding_DigitValue_6	6	4821934
4822.334	0.0	Encoding_DigitValue_5	5	4822334
4822.734	0.0	Encoding_DigitValue_1	1	4822734
4823.134	0.0	Encoding_DigitValue_4	4	4823134
4823.534	0.0	Encoding_DigitValue_0	10	4823534
4823.934	0.0	Encoding_DigitValue_3	3	4823934
4824.337	0.0	Encoding_DigitValue_8	8	4824337
4824.739	0.0	Retention_Fast	40	4824739
4830.738	0.0	Digits_Retrieval	110	4830738
4838.006	0.0	Baseline_2s	102	4838006
4840.005	0.0	Encoding_DigitValue_0	10	4840005
4840.406	0.0	Encoding_DigitValue_5	5	4840406
4840.806	0.0	Encoding_DigitValue_9	9	4840806
4841.206	0.0	Encoding_DigitValue_4	4	4841206
4841.606	0.0	Encoding_DigitValue_1	1	4841606
4842.006	0.0	Encoding_DigitValue_7	7	4842006
4842.406	0.0	Encoding_DigitValue_2	2	4842406
4842.806	0.0	Retention_Fast	40	4842806
4848.806	0.0	Digits_Retrieval	110	4848806
4856.79	0.0	Baseline_2s	102	4856790
4858.79	0.0	Encoding_DigitValue_1	1	4858790
4859.19	0.0	Encoding_DigitValue_7	7	4859190
4859.59	0.0	Encoding_DigitValue_4	4	4859590
4859.99	0.0	Encoding_DigitValue_5	5	4859990
4860.39	0.0	Encoding_DigitValue_3	3	4860390
4860.79	0.0	Encoding_DigitValue_0	10	4860790
4861.19	0.0	Encoding_DigitValue_2	2	4861190
4861.59	0.0	Retention_Fast	40	4861590
4867.59	0.0	Digits_Retrieval	110	4867590
4874.874	0.0	Experiment_End	200	4874874
