onset	duration	trial_type	value	sample
4819.639	0.0	Encoding_DigitValue_6	6	4819639
4820.639	0.0	Encoding_DigitValue_4	4	4820639
4821.64	0.0	Retention_Slow	100	4821640
4827.639	0.0	Digits_Retrieval	110	4827639
4835.74	0.0	Baseline_2s	102	4835740
4837.74	0.0	Encoding_DigitValue_8	8	4837740
4838.74	0.0	Encoding_DigitValue_6	6	4838740
4839.74	0.0	Encoding_DigitValue_4	4	4839740
4840.74	0.0	Encoding_DigitValue_3	3	4840740
4841.74	0.0	Encoding_DigitValue_7	7	4841740
4842.74	0.0	Encoding_DigitValue_5	5	4842740
4843.74	0.0	Encoding_DigitValue_2	2	4843740
4844.741	0.0	Retention_Slow	100	4844741
4850.741	0.0	Digits_Retrieval	110	4850741
4866.453	0.0	Baseline_2s	102	4866453
4868.453	0.0	Encoding_DigitValue_4	4	4868453
4869.453	0.0	Encoding_DigitValue_9	9	4869453
4870.453	0.0	Encoding_DigitValue_5	5	4870453
4871.454	0.0	Encoding_DigitValue_2	2	4871454
4872.453	0.0	Encoding_DigitValue_3	3	4872453
4873.453	0.0	Encoding_DigitValue_0	10	4873453
4874.453	0.0	Encoding_DigitValue_7	7	4874453
4875.453	0.0	Retention_Slow	100	4875453
4881.454	0.0	Digits_Retrieval	110	4881454
4888.737	0.0	Baseline_2s	102	4888737
4890.738	0.0	Encoding_DigitValue_7	7	4890738
4891.737	0.0	Encoding_DigitValue_4	4	4891737
4892.737	0.0	Encoding_DigitValue_3	3	4892737
4893.737	0.0	Encoding_DigitValue_6	6	4893737
4894.738	0.0	Encoding_DigitValue_1	1	4894738
4895.737	0.0	Encoding_DigitValue_2	2	4895737
4896.737	0.0	Encoding_DigitValue_5	5	4896737
4897.738	0.0	Retention_Slow	100	4897738
4903.738	0.0	Digits_Retrieval	110	4903738
4917.705	0.0	Baseline_2s	102	4917705
4919.705	0.0	Encoding_DigitValue_0	10	4919705
4920.705	0.0	Encoding_DigitValue_3	3	4920705
4921.705	0.0	Encoding_DigitValue_1	1	4921705
4922.705	0.0	Encoding_DigitValue_5	5	4922705
4923.705	0.0	Encoding_DigitValue_8	8	4923705
4924.705	0.0	Encoding_DigitValue_9	9	4924705
4925.706	0.0	Encoding_DigitValue_4	4	4925706
4926.706	0.0	Retention_Slow	100	4926706
4932.706	0.0	Digits_Retrieval	110	4932706
4941.339	0.0	Baseline_2s	102	4941339
4943.34	0.0	Encoding_DigitValue_0	10	4943340
4944.34	0.0	Encoding_DigitValue_7	7	4944340
4945.339	0.0	Encoding_DigitValue_2	2	4945339
4946.34	0.0	Encoding_DigitValue_8	8	4946340
4947.34	0.0	Encoding_DigitValue_1	1	4947340
4948.34	0.0	Encoding_DigitValue_3	3	4948340
4949.34	0.0	Encoding_DigitValue_4	4	4949340
4950.34	0.0	Retention_Slow	100	4950340
4956.34	0.0	Digits_Retrieval	110	4956340
4971.641	0.0	Baseline_2s	102	4971641
4973.641	0.0	Encoding_DigitValue_0	10	4973641
4974.64	0.0	Encoding_DigitValue_4	4	4974640
4975.641	0.0	Encoding_DigitValue_1	1	4975641
4976.641	0.0	Encoding_DigitValue_5	5	4976641
4977.641	0.0	Encoding_DigitValue_3	3	4977641
4978.641	0.0	Encoding_DigitValue_7	7	4978641
4979.641	0.0	Encoding_DigitValue_8	8	4979641
4980.641	0.0	Retention_Slow	100	4980641
4986.641	0.0	Digits_Retrieval	110	4986641
4997.213	0.0	Baseline_2s	102	4997213
4999.213	0.0	Encoding_DigitValue_2	2	4999213
5000.213	0.0	Encoding_DigitValue_4	4	5000213
5001.213	0.0	Encoding_DigitValue_5	5	5001213
5002.213	0.0	Encoding_DigitValue_9	9	5002213
5003.213	0.0	Encoding_DigitValue_6	6	5003213
5004.226	0.0	Encoding_DigitValue_3	3	5004226
5005.225	0.0	Encoding_DigitValue_0	10	5005225
5006.225	0.0	Retention_Slow	100	5006225
5012.225	0.0	Digits_Retrieval	110	5012225
5037.893	0.0	Baseline_2s	102	5037893
5039.893	0.0	Encoding_DigitValue_3	3	5039893
5040.893	0.0	Encoding_DigitValue_2	2	5040893
5041.893	0.0	Encoding_DigitValue_7	7	5041893
5042.893	0.0	Encoding_DigitValue_9	9	5042893
5043.893	0.0	Encoding_DigitValue_4	4	5043893
5044.893	0.0	Encoding_DigitValue_5	5	5044893
5045.894	0.0	Encoding_DigitValue_0	10	5045894
5046.894	0.0	Retention_Slow	100	5046894
5052.894	0.0	Digits_Retrieval	110	5052894
5065.678	0.0	Baseline_2s	102	5065678
5067.678	0.0	Encoding_DigitValue_0	10	5067678
5068.678	0.0	Encoding_DigitValue_9	9	5068678
5069.678	0.0	Encoding_DigitValue_1	1	5069678
5070.678	0.0	Encoding_DigitValue_4	4	5070678
5071.678	0.0	Encoding_DigitValue_8	8	5071678
5072.678	0.0	Encoding_DigitValue_6	6	5072678
5073.678	0.0	Encoding_DigitValue_2	2	5073678
5074.678	0.0	Retention_Slow	100	5074678
5080.678	0.0	Digits_Retrieval	110	5080678
5089.979	0.0	Baseline_2s	102	5089979
5091.979	0.0	Encoding_DigitValue_5	5	5091979
5092.979	0.0	Encoding_DigitValue_1	1	5092979
5093.979	0.0	Encoding_DigitValue_7	7	5093979
5094.979	0.0	Encoding_DigitValue_4	4	5094979
5095.979	0.0	Encoding_DigitValue_3	3	5095979
5096.979	0.0	Encoding_DigitValue_9	9	5096979
5097.979	0.0	Encoding_DigitValue_8	8	5097979
5098.979	0.0	Retention_Slow	100	5098979
5104.979	0.0	Digits_Retrieval	110	5104979
5114.429	0.0	Baseline_2s	102	5114429
5116.429	0.0	Encoding_DigitValue_2	2	5116429
5117.43	0.0	Encoding_DigitValue_6	6	5117430
5118.43	0.0	Encoding_DigitValue_4	4	5118430
5119.429	0.0	Encoding_DigitValue_3	3	5119429
5120.43	0.0	Encoding_DigitValue_8	8	5120430
5121.43	0.0	Encoding_DigitValue_9	9	5121430
5122.43	0.0	Encoding_DigitValue_1	1	5122430
5123.43	0.0	Retention_Slow	100	5123430
5129.43	0.0	Digits_Retrieval	110	5129430
5135.547	0.0	Baseline_2s	102	5135547
5137.547	0.0	Encoding_DigitValue_7	7	5137547
5138.547	0.0	Encoding_DigitValue_8	8	5138547
5139.547	0.0	Encoding_DigitValue_9	9	5139547
5140.547	0.0	Encoding_DigitValue_4	4	5140547
5141.547	0.0	Encoding_DigitValue_5	5	5141547
5142.547	0.0	Encoding_DigitValue_1	1	5142547
5143.547	0.0	Encoding_DigitValue_6	6	5143547
5144.547	0.0	Retention_Slow	100	5144547
5150.548	0.0	Digits_Retrieval	110	5150548
5167.481	0.0	Experiment_End	200	5167481
