onset	duration	trial_type	value	sample
2774.982	0.0	Encoding_DigitValue_8	8	2774982
2775.382	0.0	Encoding_DigitValue_6	6	2775382
2775.782	0.0	Retention_Fast	40	2775782
2781.782	0.0	Digits_Retrieval	110	2781782
2787.866	0.0	Baseline_2s	102	2787866
2789.866	0.0	Encoding_DigitValue_7	7	2789866
2790.266	0.0	Encoding_DigitValue_3	3	2790266
2790.666	0.0	Encoding_DigitValue_4	4	2790666
2791.066	0.0	Encoding_DigitValue_9	9	2791066
2791.466	0.0	Encoding_DigitValue_5	5	2791466
2791.878	0.0	Encoding_DigitValue_0	10	2791878
2792.281	0.0	Encoding_DigitValue_1	1	2792281
2792.683	0.0	Retention_Fast	40	2792683
2798.683	0.0	Digits_Retrieval	110	2798683
2804.55	0.0	Baseline_2s	102	2804550
2806.55	0.0	Encoding_DigitValue_8	8	2806550
2806.95	0.0	Encoding_DigitValue_7	7	2806950
2807.35	0.0	Encoding_DigitValue_4	4	2807350
2807.75	0.0	Encoding_DigitValue_6	6	2807750
2808.15	0.0	Encoding_DigitValue_5	5	2808150
2808.549	0.0	Encoding_DigitValue_2	2	2808549
2808.949	0.0	Encoding_DigitValue_3	3	2808949
2809.35	0.0	Retention_Fast	40	2809350
2815.35	0.0	Digits_Retrieval	110	2815350
2819.417	0.0	Baseline_2s	102	2819417
2821.417	0.0	Encoding_DigitValue_4	4	2821417
2821.817	0.0	Encoding_DigitValue_6	6	2821817
2822.217	0.0	Encoding_DigitValue_2	2	2822217
2822.617	0.0	Encoding_DigitValue_9	9	2822617
2823.017	0.0	Encoding_DigitValue_7	7	2823017
2823.417	0.0	Encoding_DigitValue_0	10	2823417
2823.817	0.0	Encoding_DigitValue_3	3	2823817
2824.217	0.0	Retention_Fast	40	2824217
2830.217	0.0	Digits_Retrieval	110	2830217
2835.351	0.0	Baseline_2s	102	2835351
2837.351	0.0	Encoding_DigitValue_4	4	2837351
2837.751	0.0	Encoding_DigitValue_1	1	2837751
2838.151	0.0	Encoding_DigitValue_5	5	2838151
2838.551	0.0	Encoding_DigitValue_0	10	2838551
2838.951	0.0	Encoding_DigitValue_6	6	2838951
2839.351	0.0	Encoding_DigitValue_2	2	2839351
2839.751	0.0	Encoding_DigitValue_7	7	2839751
2840.151	0.0	Retention_Fast	40	2840151
2846.151	0.0	Digits_Retrieval	110	2846151
2852.369	0.0	Baseline_2s	102	2852369
2854.368	0.0	Encoding_DigitValue_8	8	2854368
2854.768	0.0	Encoding_DigitValue_6	6	2854768
2855.181	0.0	Encoding_DigitValue_4	4	2855181
2855.58	0.0	Encoding_DigitValue_2	2	2855580
2855.98	0.0	Encoding_DigitValue_1	1	2855980
2856.38	0.0	Encoding_DigitValue_0	10	2856380
2856.78	0.0	Encoding_DigitValue_7	7	2856780
2857.18	0.0	Retention_Fast	40	2857180
2863.18	0.0	Digits_Retrieval	110	2863180
2868.114	0.0	Baseline_2s	102	2868114
2870.114	0.0	Encoding_DigitValue_0	10	2870114
2870.514	0.0	Encoding_DigitValue_6	6	2870514
2870.914	0.0	Encoding_DigitValue_8	8	2870914
2871.314	0.0	Encoding_DigitValue_4	4	2871314
2871.714	0.0	Encoding_DigitValue_1	1	2871714
2872.114	0.0	Encoding_DigitValue_3	3	2872114
2872.514	0.0	Encoding_DigitValue_5	5	2872514
2872.914	0.0	Retention_Fast	40	2872914
2878.915	0.0	Digits_Retrieval	110	2878915
2884.365	0.0	Baseline_2s	102	2884365
2886.365	0.0	Encoding_DigitValue_3	3	2886365
2886.765	0.0	Encoding_DigitValue_1	1	2886765
2887.165	0.0	Encoding_DigitValue_5	5	2887165
2887.565	0.0	Encoding_DigitValue_6	6	2887565
2887.965	0.0	Encoding_DigitValue_9	9	2887965
2888.365	0.0	Encoding_DigitValue_0	10	2888365
2888.765	0.0	Encoding_DigitValue_2	2	2888765
2889.165	0.0	Retention_Fast	40	2889165
2895.165	0.0	Digits_Retrieval	110	2895165
2901.887	0.0	Baseline_2s	102	2901887
2903.899	0.0	Encoding_DigitValue_0	10	2903899
2904.299	0.0	Encoding_DigitValue_3	3	2904299
2904.699	0.0	Encoding_DigitValue_6	6	2904699
2905.099	0.0	Encoding_DigitValue_8	8	2905099
2905.499	0.0	Encoding_DigitValue_1	1	2905499
2905.899	0.0	Encoding_DigitValue_4	4	2905899
2906.299	0.0	Encoding_DigitValue_2	2	2906299
2906.699	0.0	Retention_Fast	40	2906699
2912.699	0.0	Digits_Retrieval	110	2912699
2916.733	0.0	Baseline_2s	102	2916733
2918.733	0.0	Encoding_DigitValue_2	2	2918733
2919.133	0.0	Encoding_DigitValue_4	4	2919133
2919.533	0.0	Encoding_DigitValue_3	3	2919533
2919.933	0.0	Encoding_DigitValue_8	8	2919933
2920.333	0.0	Encoding_DigitValue_0	10	2920333
2920.733	0.0	Encoding_DigitValue_6	6	2920733
2921.133	0.0	Encoding_DigitValue_7	7	2921133
2921.533	0.0	Retention_Fast	40	2921533
2927.533	0.0	Digits_Retrieval	110	2927533
2933.533	0.0	Baseline_2s	102	2933533
2935.533	0.0	Encoding_DigitValue_6	6	2935533
2935.933	0.0	Encoding_DigitValue_8	8	2935933
2936.334	0.0	Encoding_DigitValue_4	4	2936334
2936.733	0.0	Encoding_DigitValue_7	7	2936733
2937.133	0.0	Encoding_DigitValue_1	1	2937133
2937.533	0.0	Encoding_DigitValue_2	2	2937533
2937.934	0.0	Encoding_DigitValue_3	3	2937934
2938.334	0.0	Retention_Fast	40	2938334
2944.334	0.0	Digits_Retrieval	110	2944334
2948.851	0.0	Baseline_2s	102	2948851
2950.851	0.0	Encoding_DigitValue_4	4	2950851
2951.251	0.0	Encoding_DigitValue_0	10	2951251
2951.654	0.0	Encoding_DigitValue_7	7	2951654
2952.055	0.0	Encoding_DigitValue_6	6	2952055
2952.455	0.0	Encoding_DigitValue_3	3	2952455
2952.855	0.0	Encoding_DigitValue_8	8	2952855
2953.255	0.0	Encoding_DigitValue_9	9	2953255
2953.656	0.0	Retention_Fast	40	2953656
2959.656	0.0	Digits_Retrieval	110	2959656
2964.99	0.0	Baseline_2s	102	2964990
2966.989	0.0	Encoding_DigitValue_0	10	2966989
2967.389	0.0	Encoding_DigitValue_3	3	2967389
2967.789	0.0	Encoding_DigitValue_5	5	2967789
2968.189	0.0	Encoding_DigitValue_1	1	2968189
2968.602	0.0	Encoding_DigitValue_6	6	2968602
2969.004	0.0	Encoding_DigitValue_2	2	2969004
2969.406	0.0	Encoding_DigitValue_8	8	2969406
2969.806	0.0	Retention_Fast	40	2969806
2975.806	0.0	Digits_Retrieval	110	2975806
2980.64	0.0	Baseline_2s	102	2980640
2982.64	0.0	Encoding_DigitValue_8	8	2982640
2983.04	0.0	Encoding_DigitValue_1	1	2983040
2983.44	0.0	Encoding_DigitValue_3	3	2983440
2983.84	0.0	Encoding_DigitValue_7	7	2983840
2984.24	0.0	Encoding_DigitValue_2	2	2984240
2984.64	0.0	Encoding_DigitValue_0	10	2984640
2985.04	0.0	Encoding_DigitValue_9	9	2985040
2985.44	0.0	Retention_Fast	40	2985440
2991.44	0.0	Digits_Retrieval	110	2991440
3003.158	0.0	Baseline_2s	102	3003158
3005.157	0.0	Encoding_DigitValue_9	9	3005157
3005.557	0.0	Encoding_DigitValue_3	3	3005557
3005.957	0.0	Encoding_DigitValue_0	10	3005957
3006.357	0.0	Encoding_DigitValue_5	5	3006357
3006.757	0.0	Encoding_DigitValue_2	2	3006757
3007.157	0.0	Encoding_DigitValue_6	6	3007157
3007.557	0.0	Encoding_DigitValue_8	8	3007557
3007.958	0.0	Retention_Fast	40	3007958
3013.958	0.0	Digits_Retrieval	110	3013958
3018.654	0.0	Rest	120	3018654
3027.4	0.0	Boundary	99999	3027400
3032.428	0.0	Digits_Retrieval	110	3032428
3036.816	0.0	Baseline_2s	102	3036816
3038.815	0.0	Encoding_DigitValue_4	4	3038815
3039.815	0.0	Encoding_DigitValue_5	5	3039815
3040.815	0.0	Encoding_DigitValue_9	9	3040815
3041.815	0.0	Encoding_DigitValue_6	6	3041815
3042.815	0.0	Encoding_DigitValue_8	8	3042815
3043.815	0.0	Encoding_DigitValue_3	3	3043815
3044.816	0.0	Encoding_DigitValue_7	7	3044816
3045.816	0.0	Retention_Slow	100	3045816
3051.816	0.0	Digits_Retrieval	110	3051816
3057.683	0.0	Baseline_2s	102	3057683
3059.683	0.0	Encoding_DigitValue_3	3	3059683
3060.683	0.0	Encoding_DigitValue_6	6	3060683
3061.683	0.0	Encoding_DigitValue_7	7	3061683
3062.683	0.0	Encoding_DigitValue_4	4	3062683
3063.683	0.0	Encoding_DigitValue_0	10	3063683
3064.683	0.0	Encoding_DigitValue_2	2	3064683
3065.683	0.0	Encoding_DigitValue_9	9	3065683
3066.684	0.0	Retention_Slow	100	3066684
3072.683	0.0	Digits_Retrieval	110	3072683
3079.012	0.0	Baseline_2s	102	3079012
3081.013	0.0	Encoding_DigitValue_5	5	3081013
3082.012	0.0	Encoding_DigitValue_9	9	3082012
3083.012	0.0	Encoding_DigitValue_7	7	3083012
3084.012	0.0	Encoding_DigitValue_3	3	3084012
3085.013	0.0	Encoding_DigitValue_4	4	3085013
3086.013	0.0	Encoding_DigitValue_0	10	3086013
3087.012	0.0	Encoding_DigitValue_8	8	3087012
3088.013	0.0	Retention_Slow	100	3088013
3094.013	0.0	Digits_Retrieval	110	3094013
3098.768	0.0	Baseline_2s	102	3098768
3100.767	0.0	Encoding_DigitValue_2	2	3100767
3101.768	0.0	Encoding_DigitValue_9	9	3101768
3102.768	0.0	Encoding_DigitValue_5	5	3102768
3103.768	0.0	Encoding_DigitValue_7	7	3103768
3104.768	0.0	Encoding_DigitValue_6	6	3104768
3105.768	0.0	Encoding_DigitValue_0	10	3105768
3106.768	0.0	Encoding_DigitValue_8	8	3106768
3107.769	0.0	Retention_Slow	100	3107769
3113.768	0.0	Digits_Retrieval	110	3113768
3119.347	0.0	Baseline_2s	102	3119347
3121.351	0.0	Encoding_DigitValue_2	2	3121351
3122.352	0.0	Encoding_DigitValue_8	8	3122352
3123.352	0.0	Encoding_DigitValue_6	6	3123352
3124.352	0.0	Encoding_DigitValue_7	7	3124352
3125.352	0.0	Encoding_DigitValue_9	9	3125352
3126.352	0.0	Encoding_DigitValue_1	1	3126352
3127.352	0.0	Encoding_DigitValue_0	10	3127352
3128.353	0.0	Retention_Slow	100	3128353
3134.352	0.0	Digits_Retrieval	110	3134352
3141.92	0.0	Baseline_2s	102	3141920
3143.919	0.0	Encoding_DigitValue_6	6	3143919
3144.919	0.0	Encoding_DigitValue_4	4	3144919
3145.919	0.0	Encoding_DigitValue_2	2	3145919
3146.92	0.0	Encoding_DigitValue_1	1	3146920
3147.919	0.0	Encoding_DigitValue_3	3	3147919
3148.919	0.0	Encoding_DigitValue_0	10	3148919
3149.92	0.0	Encoding_DigitValue_8	8	3149920
3150.92	0.0	Retention_Slow	100	3150920
3156.92	0.0	Digits_Retrieval	110	3156920
3163.466	0.0	Baseline_2s	102	3163466
3165.466	0.0	Encoding_DigitValue_7	7	3165466
3166.466	0.0	Encoding_DigitValue_6	6	3166466
3167.466	0.0	Encoding_DigitValue_2	2	3167466
3168.466	0.0	Encoding_DigitValue_0	10	3168466
3169.466	0.0	Encoding_DigitValue_8	8	3169466
3170.466	0.0	Encoding_DigitValue_9	9	3170466
3171.466	0.0	Encoding_DigitValue_1	1	3171466
3172.466	0.0	Retention_Slow	100	3172466
3178.466	0.0	Digits_Retrieval	110	3178466
3185.855	0.0	Baseline_2s	102	3185855
3187.854	0.0	Encoding_DigitValue_7	7	3187854
3188.854	0.0	Encoding_DigitValue_1	1	3188854
3189.855	0.0	Encoding_DigitValue_6	6	3189855
3190.854	0.0	Encoding_DigitValue_5	5	3190854
3191.855	0.0	Encoding_DigitValue_9	9	3191855
3192.855	0.0	Encoding_DigitValue_2	2	3192855
3193.854	0.0	Encoding_DigitValue_3	3	3193854
3194.855	0.0	Retention_Slow	100	3194855
3200.855	0.0	Digits_Retrieval	110	3200855
3205.689	0.0	Baseline_2s	102	3205689
3207.688	0.0	Encoding_DigitValue_1	1	3207688
3208.688	0.0	Encoding_DigitValue_9	9	3208688
3209.688	0.0	Encoding_DigitValue_8	8	3209688
3210.689	0.0	Encoding_DigitValue_6	6	3210689
3211.689	0.0	Encoding_DigitValue_2	2	3211689
3212.689	0.0	Encoding_DigitValue_7	7	3212689
3213.689	0.0	Encoding_DigitValue_5	5	3213689
3214.689	0.0	Retention_Slow	100	3214689
3220.689	0.0	Digits_Retrieval	110	3220689
3225.906	0.0	Baseline_2s	102	3225906
3227.906	0.0	Encoding_DigitValue_0	10	3227906
3228.906	0.0	Encoding_DigitValue_1	1	3228906
3229.906	0.0	Encoding_DigitValue_5	5	3229906
3230.906	0.0	Encoding_DigitValue_9	9	3230906
3231.906	0.0	Encoding_DigitValue_6	6	3231906
3232.906	0.0	Encoding_DigitValue_8	8	3232906
3233.906	0.0	Encoding_DigitValue_3	3	3233906
3234.907	0.0	Retention_Slow	100	3234907
3240.906	0.0	Digits_Retrieval	110	3240906
3245.891	0.0	Baseline_2s	102	3245891
3247.89	0.0	Encoding_DigitValue_1	1	3247890
3248.89	0.0	Encoding_DigitValue_5	5	3248890
3249.89	0.0	Encoding_DigitValue_2	2	3249890
3250.89	0.0	Encoding_DigitValue_7	7	3250890
3251.89	0.0	Encoding_DigitValue_4	4	3251890
3252.89	0.0	Encoding_DigitValue_6	6	3252890
3253.89	0.0	Encoding_DigitValue_0	10	3253890
3254.891	0.0	Retention_Slow	100	3254891
3260.89	0.0	Digits_Retrieval	110	3260890
3266.441	0.0	Baseline_2s	102	3266441
3268.441	0.0	Encoding_DigitValue_2	2	3268441
3269.441	0.0	Encoding_DigitValue_8	8	3269441
3270.441	0.0	Encoding_DigitValue_4	4	3270441
3271.441	0.0	Encoding_DigitValue_9	9	3271441
3272.441	0.0	Encoding_DigitValue_3	3	3272441
3273.441	0.0	Encoding_DigitValue_6	6	3273441
3274.441	0.0	Encoding_DigitValue_7	7	3274441
3275.442	0.0	Retention_Slow	100	3275442
3281.441	0.0	Digits_Retrieval	110	3281441
3286.442	0.0	Baseline_2s	102	3286442
3288.442	0.0	Encoding_DigitValue_0	10	3288442
3289.442	0.0	Encoding_DigitValue_8	8	3289442
3290.442	0.0	Encoding_DigitValue_1	1	3290442
3291.442	0.0	Encoding_DigitValue_5	5	3291442
3292.442	0.0	Encoding_DigitValue_7	7	3292442
3293.455	0.0	Encoding_DigitValue_9	9	3293455
3294.454	0.0	Encoding_DigitValue_6	6	3294454
3295.454	0.0	Retention_Slow	100	3295454
3301.454	0.0	Digits_Retrieval	110	3301454
3307.088	0.0	Baseline_2s	102	3307088
3309.088	0.0	Encoding_DigitValue_1	1	3309088
3310.088	0.0	Encoding_DigitValue_8	8	3310088
3311.088	0.0	Encoding_DigitValue_3	3	3311088
3312.088	0.0	Encoding_DigitValue_9	9	3312088
3313.088	0.0	Encoding_DigitValue_4	4	3313088
3314.088	0.0	Encoding_DigitValue_7	7	3314088
3315.088	0.0	Encoding_DigitValue_0	10	3315088
3316.088	0.0	Retention_Slow	100	3316088
3322.088	0.0	Digits_Retrieval	110	3322088
3327.76	0.0	Baseline_2s	102	3327760
3329.76	0.0	Encoding_DigitValue_9	9	3329760
3330.76	0.0	Encoding_DigitValue_4	4	3330760
3331.76	0.0	Encoding_DigitValue_0	10	3331760
3332.76	0.0	Encoding_DigitValue_2	2	3332760
3333.76	0.0	Encoding_DigitValue_8	8	3333760
3334.76	0.0	Encoding_DigitValue_3	3	3334760
3335.76	0.0	Encoding_DigitValue_6	6	3335760
3336.761	0.0	Retention_Slow	100	3336761
3342.76	0.0	Digits_Retrieval	110	3342760
3349.845	0.0	Baseline_2s	102	3349845
3351.844	0.0	Encoding_DigitValue_8	8	3351844
3352.844	0.0	Encoding_DigitValue_7	7	3352844
3353.844	0.0	Encoding_DigitValue_6	6	3353844
3354.844	0.0	Encoding_DigitValue_2	2	3354844
3355.844	0.0	Encoding_DigitValue_0	10	3355844
3356.844	0.0	Encoding_DigitValue_3	3	3356844
3357.844	0.0	Encoding_DigitValue_4	4	3357844
3358.845	0.0	Retention_Slow	100	3358845
3364.845	0.0	Digits_Retrieval	110	3364845
3369.896	0.0	Baseline_2s	102	3369896
3371.907	0.0	Encoding_DigitValue_9	9	3371907
3372.907	0.0	Encoding_DigitValue_7	7	3372907
3373.907	0.0	Encoding_DigitValue_3	3	3373907
3374.907	0.0	Encoding_DigitValue_6	6	3374907
3375.907	0.0	Encoding_DigitValue_8	8	3375907
3376.907	0.0	Encoding_DigitValue_2	2	3376907
3377.907	0.0	Encoding_DigitValue_4	4	3377907
3378.907	0.0	Retention_Slow	100	3378907
3384.908	0.0	Digits_Retrieval	110	3384908
3391.88	0.0	Baseline_2s	102	3391880
3393.879	0.0	Encoding_DigitValue_0	10	3393879
3394.879	0.0	Encoding_DigitValue_6	6	3394879
3395.879	0.0	Encoding_DigitValue_3	3	3395879
3396.879	0.0	Encoding_DigitValue_4	4	3396879
3397.879	0.0	Encoding_DigitValue_2	2	3397879
3398.879	0.0	Encoding_DigitValue_9	9	3398879
3399.879	0.0	Encoding_DigitValue_1	1	3399879
3400.88	0.0	Retention_Slow	100	3400880
3406.88	0.0	Digits_Retrieval	110	3406880
3418.292	0.0	Baseline_2s	102	3418292
3420.292	0.0	Encoding_DigitValue_1	1	3420292
3421.292	0.0	Encoding_DigitValue_9	9	3421292
3422.292	0.0	Encoding_DigitValue_2	2	3422292
3423.292	0.0	Encoding_DigitValue_5	5	3423292
3424.292	0.0	Encoding_DigitValue_6	6	3424292
3425.292	0.0	Encoding_DigitValue_3	3	3425292
3426.292	0.0	Encoding_DigitValue_7	7	3426292
3427.292	0.0	Retention_Slow	100	3427292
3433.293	0.0	Digits_Retrieval	110	3433293
3438.56	0.0	Baseline_2s	102	3438560
3440.56	0.0	Encoding_DigitValue_2	2	3440560
3441.56	0.0	Encoding_DigitValue_9	9	3441560
3442.56	0.0	Encoding_DigitValue_7	7	3442560
3443.563	0.0	Encoding_DigitValue_0	10	3443563
3444.564	0.0	Encoding_DigitValue_3	3	3444564
3445.564	0.0	Encoding_DigitValue_4	4	3445564
3446.564	0.0	Encoding_DigitValue_8	8	3446564
3447.565	0.0	Retention_Slow	100	3447565
3453.565	0.0	Digits_Retrieval	110	3453565
3459.699	0.0	Baseline_2s	102	3459699
3461.698	0.0	Encoding_DigitValue_8	8	3461698
3462.698	0.0	Encoding_DigitValue_5	5	3462698
3463.699	0.0	Encoding_DigitValue_7	7	3463699
3464.698	0.0	Encoding_DigitValue_9	9	3464698
3465.699	0.0	Encoding_DigitValue_4	4	3465699
3466.698	0.0	Encoding_DigitValue_6	6	3466698
3467.698	0.0	Encoding_DigitValue_0	10	3467698
3468.699	0.0	Retention_Slow	100	3468699
3474.699	0.0	Digits_Retrieval	110	3474699
3479.045	0.0	Baseline_2s	102	3479045
3481.044	0.0	Encoding_DigitValue_4	4	3481044
3482.045	0.0	Encoding_DigitValue_1	1	3482045
3483.045	0.0	Encoding_DigitValue_3	3	3483045
3484.045	0.0	Encoding_DigitValue_6	6	3484045
3485.045	0.0	Encoding_DigitValue_5	5	3485045
3486.045	0.0	Encoding_DigitValue_9	9	3486045
3487.045	0.0	Encoding_DigitValue_8	8	3487045
3488.045	0.0	Retention_Slow	100	3488045
3494.045	0.0	Digits_Retrieval	110	3494045
3498.312	0.0	Baseline_2s	102	3498312
3500.312	0.0	Encoding_DigitValue_0	10	3500312
3501.312	0.0	Encoding_DigitValue_3	3	3501312
3502.312	0.0	Encoding_DigitValue_6	6	3502312
3503.312	0.0	Encoding_DigitValue_2	2	3503312
3504.312	0.0	Encoding_DigitValue_1	1	3504312
3505.312	0.0	Encoding_DigitValue_9	9	3505312
3506.312	0.0	Encoding_DigitValue_4	4	3506312
3507.312	0.0	Retention_Slow	100	3507312
3513.313	0.0	Digits_Retrieval	110	3513313
3518.951	0.0	Baseline_2s	102	3518951
3520.951	0.0	Encoding_DigitValue_6	6	3520951
3521.951	0.0	Encoding_DigitValue_3	3	3521951
3522.951	0.0	Encoding_DigitValue_7	7	3522951
3523.951	0.0	Encoding_DigitValue_9	9	3523951
3524.951	0.0	Encoding_DigitValue_8	8	3524951
3525.951	0.0	Encoding_DigitValue_1	1	3525951
3526.951	0.0	Encoding_DigitValue_4	4	3526951
3527.952	0.0	Retention_Slow	100	3527952
3533.951	0.0	Digits_Retrieval	110	3533951
3536.935	0.0	Rest	120	3536935
3558.219	0.0	Baseline_2s	102	3558219
3560.219	0.0	Encoding_DigitValue_6	6	3560219
3561.219	0.0	Encoding_DigitValue_8	8	3561219
3562.219	0.0	Encoding_DigitValue_4	4	3562219
3563.232	0.0	Encoding_DigitValue_9	9	3563232
3564.231	0.0	Encoding_DigitValue_2	2	3564231
3565.231	0.0	Encoding_DigitValue_7	7	3565231
3566.231	0.0	Encoding_DigitValue_1	1	3566231
3567.231	0.0	Retention_Slow	100	3567231
3573.232	0.0	Digits_Retrieval	110	3573232
3578.865	0.0	Baseline_2s	102	3578865
3580.865	0.0	Encoding_DigitValue_4	4	3580865
3581.865	0.0	Encoding_DigitValue_9	9	3581865
3582.865	0.0	Encoding_DigitValue_2	2	3582865
3583.865	0.0	Encoding_DigitValue_8	8	3583865
3584.865	0.0	Encoding_DigitValue_7	7	3584865
3585.865	0.0	Encoding_DigitValue_3	3	3585865
3586.865	0.0	Encoding_DigitValue_1	1	3586865
3587.865	0.0	Retention_Slow	100	3587865
3593.866	0.0	Digits_Retrieval	110	3593866
3607.155	0.0	Baseline_2s	102	3607155
3609.154	0.0	Encoding_DigitValue_1	1	3609154
3610.154	0.0	Encoding_DigitValue_3	3	3610154
3611.154	0.0	Encoding_DigitValue_5	5	3611154
3612.154	0.0	Encoding_DigitValue_7	7	3612154
3613.167	0.0	Encoding_DigitValue_4	4	3613167
3614.167	0.0	Encoding_DigitValue_8	8	3614167
3615.167	0.0	Encoding_DigitValue_9	9	3615167
3616.166	0.0	Retention_Slow	100	3616166
3622.167	0.0	Digits_Retrieval	110	3622167
3628.034	0.0	Baseline_2s	102	3628034
3630.034	0.0	Encoding_DigitValue_1	1	3630034
3631.034	0.0	Encoding_DigitValue_6	6	3631034
3632.034	0.0	Encoding_DigitValue_4	4	3632034
3633.034	0.0	Encoding_DigitValue_2	2	3633034
3634.034	0.0	Encoding_DigitValue_9	9	3634034
3635.034	0.0	Encoding_DigitValue_8	8	3635034
3636.034	0.0	Encoding_DigitValue_5	5	3636034
3637.034	0.0	Retention_Slow	100	3637034
3643.035	0.0	Digits_Retrieval	110	3643035
3649.235	0.0	Baseline_2s	102	3649235
3651.235	0.0	Encoding_DigitValue_6	6	3651235
3652.235	0.0	Encoding_DigitValue_0	10	3652235
3653.235	0.0	Encoding_DigitValue_5	5	3653235
3654.235	0.0	Encoding_DigitValue_8	8	3654235
3655.235	0.0	Encoding_DigitValue_4	4	3655235
3656.235	0.0	Encoding_DigitValue_1	1	3656235
3657.235	0.0	Encoding_DigitValue_9	9	3657235
3658.235	0.0	Retention_Slow	100	3658235
3664.235	0.0	Digits_Retrieval	110	3664235
3673.202	0.0	Baseline_2s	102	3673202
3675.202	0.0	Encoding_DigitValue_4	4	3675202
3676.202	0.0	Encoding_DigitValue_0	10	3676202
3677.202	0.0	Encoding_DigitValue_7	7	3677202
3678.202	0.0	Encoding_DigitValue_9	9	3678202
3679.202	0.0	Encoding_DigitValue_8	8	3679202
3680.202	0.0	Encoding_DigitValue_6	6	3680202
3681.202	0.0	Encoding_DigitValue_3	3	3681202
3682.202	0.0	Retention_Slow	100	3682202
3688.203	0.0	Digits_Retrieval	110	3688203
3694.869	0.0	Baseline_2s	102	3694869
3696.87	0.0	Encoding_DigitValue_9	9	3696870
3697.87	0.0	Encoding_DigitValue_0	10	3697870
3698.87	0.0	Encoding_DigitValue_6	6	3698870
3699.87	0.0	Encoding_DigitValue_5	5	3699870
3700.87	0.0	Encoding_DigitValue_4	4	3700870
3701.87	0.0	Encoding_DigitValue_2	2	3701870
3702.87	0.0	Encoding_DigitValue_8	8	3702870
3703.87	0.0	Retention_Slow	100	3703870
3709.87	0.0	Digits_Retrieval	110	3709870
3715.487	0.0	Baseline_2s	102	3715487
3717.487	0.0	Encoding_DigitValue_8	8	3717487
3718.487	0.0	Encoding_DigitValue_4	4	3718487
3719.487	0.0	Encoding_DigitValue_1	1	3719487
3720.487	0.0	Encoding_DigitValue_9	9	3720487
3721.487	0.0	Encoding_DigitValue_6	6	3721487
3722.487	0.0	Encoding_DigitValue_3	3	3722487
3723.487	0.0	Encoding_DigitValue_5	5	3723487
3724.487	0.0	Retention_Slow	100	3724487
3730.488	0.0	Digits_Retrieval	110	3730488
3736.01	0.0	Baseline_2s	102	3736010
3738.009	0.0	Encoding_DigitValue_3	3	3738009
3739.009	0.0	Encoding_DigitValue_6	6	3739009
3740.009	0.0	Encoding_DigitValue_4	4	3740009
3741.009	0.0	Encoding_DigitValue_2	2	3741009
3742.009	0.0	Encoding_DigitValue_7	7	3742009
3743.009	0.0	Encoding_DigitValue_0	10	3743009
3744.009	0.0	Encoding_DigitValue_9	9	3744009
3745.01	0.0	Retention_Slow	100	3745010
3751.01	0.0	Digits_Retrieval	110	3751010
3758.594	0.0	Baseline_2s	102	3758594
3760.593	0.0	Encoding_DigitValue_6	6	3760593
3761.593	0.0	Encoding_DigitValue_4	4	3761593
3762.593	0.0	Encoding_DigitValue_3	3	3762593
3763.593	0.0	Encoding_DigitValue_7	7	3763593
3764.593	0.0	Encoding_DigitValue_1	1	3764593
3765.593	0.0	Encoding_DigitValue_9	9	3765593
3766.594	0.0	Encoding_DigitValue_8	8	3766594
3767.594	0.0	Retention_Slow	100	3767594
3773.594	0.0	Digits_Retrieval	110	3773594
3778.795	0.0	Baseline_2s	102	3778795
3780.794	0.0	Encoding_DigitValue_9	9	3780794
3781.794	0.0	Encoding_DigitValue_4	4	3781794
3782.794	0.0	Encoding_DigitValue_3	3	3782794
3783.794	0.0	Encoding_DigitValue_0	10	3783794
3784.794	0.0	Encoding_DigitValue_2	2	3784794
3785.794	0.0	Encoding_DigitValue_1	1	3785794
3786.794	0.0	Encoding_DigitValue_6	6	3786794
3787.795	0.0	Retention_Slow	100	3787795
3793.795	0.0	Digits_Retrieval	110	3793795
3798.512	0.0	Baseline_2s	102	3798512
3800.512	0.0	Encoding_DigitValue_8	8	3800512
3801.511	0.0	Encoding_DigitValue_1	1	3801511
3802.512	0.0	Encoding_DigitValue_5	5	3802512
3803.512	0.0	Encoding_DigitValue_6	6	3803512
3804.511	0.0	Encoding_DigitValue_4	4	3804511
3805.512	0.0	Encoding_DigitValue_9	9	3805512
3806.512	0.0	Encoding_DigitValue_7	7	3806512
3807.512	0.0	Retention_Slow	100	3807512
3813.512	0.0	Digits_Retrieval	110	3813512
3820.88	0.0	Baseline_2s	102	3820880
3822.879	0.0	Encoding_DigitValue_2	2	3822879
3823.879	0.0	Encoding_DigitValue_0	10	3823879
3824.879	0.0	Encoding_DigitValue_4	4	3824879
3825.879	0.0	Encoding_DigitValue_6	6	3825879
3826.879	0.0	Encoding_DigitValue_3	3	3826879
3827.879	0.0	Encoding_DigitValue_1	1	3827879
3828.879	0.0	Encoding_DigitValue_8	8	3828879
3829.88	0.0	Retention_Slow	100	3829880
3835.88	0.0	Digits_Retrieval	110	3835880
3840.33	0.0	Baseline_2s	102	3840330
3842.33	0.0	Encoding_DigitValue_4	4	3842330
3843.33	0.0	Encoding_DigitValue_6	6	3843330
3844.33	0.0	Encoding_DigitValue_5	5	3844330
3845.33	0.0	Encoding_DigitValue_9	9	3845330
3846.33	0.0	Encoding_DigitValue_7	7	3846330
