onset	duration	trial_type	value	sample
5664.601	0.0	Baseline_2s	102	5664601
5666.601	0.0	Encoding_DigitValue_0	10	5666601
5667.001	0.0	Encoding_DigitValue_1	1	5667001
5667.401	0.0	Encoding_DigitValue_5	5	5667401
5667.801	0.0	Encoding_DigitValue_6	6	5667801
5668.201	0.0	Encoding_DigitValue_9	9	5668201
5668.601	0.0	Encoding_DigitValue_4	4	5668601
5669.001	0.0	Encoding_DigitValue_8	8	5669001
5669.402	0.0	Retention_Fast	40	5669402
5675.401	0.0	Digits_Retrieval	110	5675401
5687.119	0.0	Baseline_2s	102	5687119
5689.118	0.0	Encoding_DigitValue_0	10	5689118
5689.518	0.0	Encoding_DigitValue_1	1	5689518
5689.918	0.0	Encoding_DigitValue_8	8	5689918
5690.318	0.0	Encoding_DigitValue_6	6	5690318
5690.718	0.0	Encoding_DigitValue_2	2	5690718
5691.118	0.0	Encoding_DigitValue_4	4	5691118
5691.518	0.0	Encoding_DigitValue_5	5	5691518
5691.919	0.0	Retention_Fast	40	5691919
5697.919	0.0	Digits_Retrieval	110	5697919
5712.103	0.0	Baseline_2s	102	5712103
5714.103	0.0	Encoding_DigitValue_9	9	5714103
5714.502	0.0	Encoding_DigitValue_4	4	5714502
5714.902	0.0	Encoding_DigitValue_5	5	5714902
5715.303	0.0	Encoding_DigitValue_6	6	5715303
5715.703	0.0	Encoding_DigitValue_8	8	5715703
5716.103	0.0	Encoding_DigitValue_0	10	5716103
5716.503	0.0	Encoding_DigitValue_1	1	5716503
5716.903	0.0	Retention_Fast	40	5716903
5722.903	0.0	Digits_Retrieval	110	5722903
5737.616	0.0	Baseline_2s	102	5737616
5739.616	0.0	Encoding_DigitValue_3	3	5739616
5740.016	0.0	Encoding_DigitValue_0	10	5740016
5740.416	0.0	Encoding_DigitValue_1	1	5740416
5740.816	0.0	Encoding_DigitValue_4	4	5740816
5741.216	0.0	Encoding_DigitValue_2	2	5741216
5741.616	0.0	Encoding_DigitValue_7	7	5741616
5742.016	0.0	Encoding_DigitValue_5	5	5742016
5742.416	0.0	Retention_Fast	40	5742416
5748.416	0.0	Digits_Retrieval	110	5748416
5760.183	0.0	Baseline_2s	102	5760183
5762.183	0.0	Encoding_DigitValue_1	1	5762183
5762.583	0.0	Encoding_DigitValue_0	10	5762583
5762.983	0.0	Encoding_DigitValue_2	2	5762983
5763.383	0.0	Encoding_DigitValue_5	5	5763383
5763.783	0.0	Encoding_DigitValue_4	4	5763783
5764.183	0.0	Encoding_DigitValue_7	7	5764183
5764.583	0.0	Encoding_DigitValue_3	3	5764583
5764.983	0.0	Retention_Fast	40	5764983
5770.984	0.0	Digits_Retrieval	110	5770984
5777.406	0.0	Baseline_2s	102	5777406
5779.405	0.0	Encoding_DigitValue_4	4	5779405
5779.805	0.0	Encoding_DigitValue_9	9	5779805
5780.205	0.0	Encoding_DigitValue_2	2	5780205
5780.605	0.0	Encoding_DigitValue_6	6	5780605
5781.005	0.0	Encoding_DigitValue_5	5	5781005
5781.405	0.0	Encoding_DigitValue_7	7	5781405
5781.805	0.0	Encoding_DigitValue_8	8	5781805
5782.206	0.0	Retention_Fast	40	5782206
5788.205	0.0	Digits_Retrieval	110	5788205
5794.735	0.0	Baseline_2s	102	5794735
5796.735	0.0	Encoding_DigitValue_9	9	5796735
5797.135	0.0	Encoding_DigitValue_8	8	5797135
5797.535	0.0	Encoding_DigitValue_0	10	5797535
5797.935	0.0	Encoding_DigitValue_6	6	5797935
5798.335	0.0	Encoding_DigitValue_2	2	5798335
5798.735	0.0	Encoding_DigitValue_4	4	5798735
5799.135	0.0	Encoding_DigitValue_3	3	5799135
5799.535	0.0	Retention_Fast	40	5799535
5805.535	0.0	Digits_Retrieval	110	5805535
5818.036	0.0	Baseline_2s	102	5818036
5820.036	0.0	Encoding_DigitValue_4	4	5820036
5820.436	0.0	Encoding_DigitValue_8	8	5820436
5820.836	0.0	Encoding_DigitValue_2	2	5820836
5821.236	0.0	Encoding_DigitValue_5	5	5821236
5821.636	0.0	Encoding_DigitValue_6	6	5821636
5822.036	0.0	Encoding_DigitValue_9	9	5822036
5822.436	0.0	Encoding_DigitValue_0	10	5822436
5822.836	0.0	Retention_Fast	40	5822836
5828.836	0.0	Digits_Retrieval	110	5828836
5838.591	0.0	Baseline_2s	102	5838591
5840.591	0.0	Encoding_DigitValue_0	10	5840591
5840.991	0.0	Encoding_DigitValue_9	9	5840991
5841.391	0.0	Encoding_DigitValue_4	4	5841391
5841.791	0.0	Encoding_DigitValue_8	8	5841791
5842.191	0.0	Encoding_DigitValue_5	5	5842191
5842.591	0.0	Encoding_DigitValue_2	2	5842591
5842.991	0.0	Encoding_DigitValue_1	1	5842991
5843.391	0.0	Retention_Fast	40	5843391
5849.391	0.0	Digits_Retrieval	110	5849391
5877.026	0.0	Baseline_2s	102	5877026
5879.026	0.0	Encoding_DigitValue_7	7	5879026
5879.426	0.0	Encoding_DigitValue_8	8	5879426
5879.826	0.0	Encoding_DigitValue_3	3	5879826
5880.226	0.0	Encoding_DigitValue_9	9	5880226
5880.626	0.0	Encoding_DigitValue_5	5	5880626
5881.026	0.0	Encoding_DigitValue_1	1	5881026
5881.426	0.0	Encoding_DigitValue_0	10	5881426
5881.826	0.0	Retention_Fast	40	5881826
5887.826	0.0	Digits_Retrieval	110	5887826
5900.56	0.0	Baseline_2s	102	5900560
5902.56	0.0	Encoding_DigitValue_7	7	5902560
5902.96	0.0	Encoding_DigitValue_5	5	5902960
5903.36	0.0	Encoding_DigitValue_2	2	5903360
5903.76	0.0	Encoding_DigitValue_3	3	5903760
5904.16	0.0	Encoding_DigitValue_4	4	5904160
5904.56	0.0	Encoding_DigitValue_6	6	5904560
5904.96	0.0	Encoding_DigitValue_8	8	5904960
5905.36	0.0	Retention_Fast	40	5905360
5911.36	0.0	Digits_Retrieval	110	5911360
5929.511	0.0	Baseline_2s	102	5929511
5931.511	0.0	Encoding_DigitValue_2	2	5931511
5931.911	0.0	Encoding_DigitValue_8	8	5931911
5932.311	0.0	Encoding_DigitValue_5	5	5932311
5932.711	0.0	Encoding_DigitValue_4	4	5932711
5933.111	0.0	Encoding_DigitValue_6	6	5933111
5933.511	0.0	Encoding_DigitValue_0	10	5933511
5933.924	0.0	Encoding_DigitValue_1	1	5933924
5934.324	0.0	Retention_Fast	40	5934324
5940.324	0.0	Digits_Retrieval	110	5940324
5951.258	0.0	Experiment_End	200	5951258
