onset	duration	trial_type	value	sample
4264.124	0.0	Encoding_DigitValue_9	9	4264124
4264.524	0.0	Retention_FastDelay	60	4264524
4270.524	0.0	Digits_Retrieval	110	4270524
4276.874	0.0	Baseline_2s	102	4276874
4278.876	0.0	Encoding_DigitValue_6	6	4278876
4279.879	0.0	Encoding_DigitValue_2	2	4279879
4280.879	0.0	Encoding_DigitValue_7	7	4280879
4281.879	0.0	Encoding_DigitValue_4	4	4281879
4282.879	0.0	Encoding_DigitValue_0	10	4282879
4283.879	0.0	Encoding_DigitValue_9	9	4283879
4284.879	0.0	Encoding_DigitValue_3	3	4284879
4285.28	0.0	Retention_FastDelay	60	4285280
4291.279	0.0	Digits_Retrieval	110	4291279
4301.075	0.0	Baseline_2s	102	4301075
4303.075	0.0	Encoding_DigitValue_6	6	4303075
4304.075	0.0	Encoding_DigitValue_8	8	4304075
4305.075	0.0	Encoding_DigitValue_9	9	4305075
4306.075	0.0	Encoding_DigitValue_0	10	4306075
4307.075	0.0	Encoding_DigitValue_1	1	4307075
4308.075	0.0	Encoding_DigitValue_4	4	4308075
4309.077	0.0	Encoding_DigitValue_7	7	4309077
4309.481	0.0	Retention_FastDelay	60	4309481
4315.48	0.0	Digits_Retrieval	110	4315480
4335.465	0.0	Baseline_2s	102	4335465
4337.464	0.0	Encoding_DigitValue_5	5	4337464
4338.465	0.0	Encoding_DigitValue_3	3	4338465
4339.464	0.0	Encoding_DigitValue_8	8	4339464
4340.465	0.0	Encoding_DigitValue_7	7	4340465
4341.464	0.0	Encoding_DigitValue_6	6	4341464
4342.465	0.0	Encoding_DigitValue_9	9	4342465
4343.465	0.0	Encoding_DigitValue_4	4	4343465
4343.865	0.0	Retention_FastDelay	60	4343865
4349.865	0.0	Digits_Retrieval	110	4349865
4360.232	0.0	Baseline_2s	102	4360232
4362.232	0.0	Encoding_DigitValue_5	5	4362232
4363.232	0.0	Encoding_DigitValue_6	6	4363232
4364.232	0.0	Encoding_DigitValue_0	10	4364232
4365.232	0.0	Encoding_DigitValue_2	2	4365232
4366.232	0.0	Encoding_DigitValue_8	8	4366232
4367.232	0.0	Encoding_DigitValue_1	1	4367232
4368.232	0.0	Encoding_DigitValue_7	7	4368232
4368.633	0.0	Retention_FastDelay	60	4368633
4374.633	0.0	Digits_Retrieval	110	4374633
4380.417	0.0	Baseline_2s	102	4380417
4382.416	0.0	Encoding_DigitValue_4	4	4382416
4383.416	0.0	Encoding_DigitValue_3	3	4383416
4384.416	0.0	Encoding_DigitValue_0	10	4384416
4385.416	0.0	Encoding_DigitValue_2	2	4385416
4386.416	0.0	Encoding_DigitValue_1	1	4386416
4387.416	0.0	Encoding_DigitValue_6	6	4387416
4388.416	0.0	Encoding_DigitValue_9	9	4388416
4388.817	0.0	Retention_FastDelay	60	4388817
4394.817	0.0	Digits_Retrieval	110	4394817
4417.151	0.0	Baseline_2s	102	4417151
4419.151	0.0	Encoding_DigitValue_6	6	4419151
4420.151	0.0	Encoding_DigitValue_1	1	4420151
4421.151	0.0	Encoding_DigitValue_2	2	4421151
4422.151	0.0	Encoding_DigitValue_7	7	4422151
4423.151	0.0	Encoding_DigitValue_9	9	4423151
4424.151	0.0	Encoding_DigitValue_8	8	4424151
4425.151	0.0	Encoding_DigitValue_3	3	4425151
4425.552	0.0	Retention_FastDelay	60	4425552
4431.551	0.0	Digits_Retrieval	110	4431551
4437.985	0.0	Baseline_2s	102	4437985
4439.985	0.0	Encoding_DigitValue_3	3	4439985
4440.985	0.0	Encoding_DigitValue_2	2	4440985
4441.985	0.0	Encoding_DigitValue_1	1	4441985
4442.985	0.0	Encoding_DigitValue_5	5	4442985
4443.985	0.0	Encoding_DigitValue_8	8	4443985
4444.985	0.0	Encoding_DigitValue_9	9	4444985
4445.985	0.0	Encoding_DigitValue_6	6	4445985
4446.386	0.0	Retention_FastDelay	60	4446386
4452.385	0.0	Digits_Retrieval	110	4452385
4471.982	0.0	Baseline_2s	102	4471982
4473.982	0.0	Encoding_DigitValue_0	10	4473982
4474.982	0.0	Encoding_DigitValue_4	4	4474982
4475.982	0.0	Encoding_DigitValue_9	9	4475982
4476.982	0.0	Encoding_DigitValue_1	1	4476982
4477.982	0.0	Encoding_DigitValue_5	5	4477982
4478.982	0.0	Encoding_DigitValue_7	7	4478982
4479.982	0.0	Encoding_DigitValue_2	2	4479982
4480.382	0.0	Retention_FastDelay	60	4480382
4486.382	0.0	Digits_Retrieval	110	4486382
4494.416	0.0	Baseline_2s	102	4494416
4496.416	0.0	Encoding_DigitValue_8	8	4496416
4497.416	0.0	Encoding_DigitValue_9	9	4497416
4498.416	0.0	Encoding_DigitValue_6	6	4498416
4499.416	0.0	Encoding_DigitValue_4	4	4499416
4500.416	0.0	Encoding_DigitValue_5	5	4500416
4501.416	0.0	Encoding_DigitValue_3	3	4501416
4502.416	0.0	Encoding_DigitValue_0	10	4502416
4502.816	0.0	Retention_FastDelay	60	4502816
4508.817	0.0	Digits_Retrieval	110	4508817
4559.835	0.0	Baseline_2s	102	4559835
4561.835	0.0	Encoding_DigitValue_9	9	4561835
4562.835	0.0	Encoding_DigitValue_2	2	4562835
4563.835	0.0	Encoding_DigitValue_7	7	4563835
4564.835	0.0	Encoding_DigitValue_3	3	4564835
4565.835	0.0	Encoding_DigitValue_1	1	4565835
4566.835	0.0	Encoding_DigitValue_6	6	4566835
4567.835	0.0	Encoding_DigitValue_4	4	4567835
4568.235	0.0	Retention_FastDelay	60	4568235
4574.236	0.0	Digits_Retrieval	110	4574236
4594.375	0.0	Baseline_2s	102	4594375
4596.375	0.0	Encoding_DigitValue_7	7	4596375
4597.375	0.0	Encoding_DigitValue_1	1	4597375
4598.374	0.0	Encoding_DigitValue_6	6	4598374
4599.375	0.0	Encoding_DigitValue_8	8	4599375
4600.375	0.0	Encoding_DigitValue_3	3	4600375
4601.375	0.0	Encoding_DigitValue_0	10	4601375
4602.375	0.0	Encoding_DigitValue_5	5	4602375
4602.775	0.0	Retention_FastDelay	60	4602775
4608.775	0.0	Digits_Retrieval	110	4608775
4622.288	0.0	Baseline_2s	102	4622288
4624.288	0.0	Encoding_DigitValue_2	2	4624288
4625.288	0.0	Encoding_DigitValue_5	5	4625288
4626.288	0.0	Encoding_DigitValue_1	1	4626288
4627.288	0.0	Encoding_DigitValue_4	4	4627288
4628.288	0.0	Encoding_DigitValue_9	9	4628288
4629.288	0.0	Encoding_DigitValue_7	7	4629288
4630.288	0.0	Encoding_DigitValue_8	8	4630288
4630.688	0.0	Retention_FastDelay	60	4630688
4636.688	0.0	Digits_Retrieval	110	4636688
4645.705	0.0	Experiment_End	200	4645705
