onset	duration	trial_type	value	sample
4787.831	0.0	Encoding_DigitValue_8	8	4787831
4788.831	0.0	Encoding_DigitValue_3	3	4788831
4789.831	0.0	Encoding_DigitValue_4	4	4789831
4790.831	0.0	Encoding_DigitValue_2	2	4790831
4791.231	0.0	Retention_FastDelay	60	4791231
4797.231	0.0	Digits_Retrieval	110	4797231
4805.699	0.0	Baseline_2s	102	4805699
4807.698	0.0	Encoding_DigitValue_6	6	4807698
4808.698	0.0	Encoding_DigitValue_7	7	4808698
4809.698	0.0	Encoding_DigitValue_4	4	4809698
4810.698	0.0	Encoding_DigitValue_2	2	4810698
4811.698	0.0	Encoding_DigitValue_1	1	4811698
4812.698	0.0	Encoding_DigitValue_0	10	4812698
4813.699	0.0	Encoding_DigitValue_9	9	4813699
4814.099	0.0	Retention_FastDelay	60	4814099
4820.099	0.0	Digits_Retrieval	110	4820099
4828.416	0.0	Baseline_2s	102	4828416
4830.416	0.0	Encoding_DigitValue_0	10	4830416
4831.416	0.0	Encoding_DigitValue_4	4	4831416
4832.416	0.0	Encoding_DigitValue_6	6	4832416
4833.416	0.0	Encoding_DigitValue_2	2	4833416
4834.416	0.0	Encoding_DigitValue_9	9	4834416
4835.416	0.0	Encoding_DigitValue_5	5	4835416
4836.416	0.0	Encoding_DigitValue_3	3	4836416
4836.816	0.0	Retention_FastDelay	60	4836816
4842.816	0.0	Digits_Retrieval	110	4842816
4851.201	0.0	Baseline_2s	102	4851201
4853.2	0.0	Encoding_DigitValue_6	6	4853200
4854.2	0.0	Encoding_DigitValue_9	9	4854200
4855.2	0.0	Encoding_DigitValue_8	8	4855200
4856.2	0.0	Encoding_DigitValue_7	7	4856200
4857.2	0.0	Encoding_DigitValue_5	5	4857200
4858.2	0.0	Encoding_DigitValue_4	4	4858200
4859.2	0.0	Encoding_DigitValue_2	2	4859200
4859.601	0.0	Retention_FastDelay	60	4859601
4865.6	0.0	Digits_Retrieval	110	4865600
4876.352	0.0	Baseline_2s	102	4876352
4878.351	0.0	Encoding_DigitValue_2	2	4878351
4879.351	0.0	Encoding_DigitValue_7	7	4879351
4880.351	0.0	Encoding_DigitValue_3	3	4880351
4881.351	0.0	Encoding_DigitValue_9	9	4881351
4882.351	0.0	Encoding_DigitValue_1	1	4882351
4883.351	0.0	Encoding_DigitValue_4	4	4883351
4884.351	0.0	Encoding_DigitValue_0	10	4884351
4884.752	0.0	Retention_FastDelay	60	4884752
4890.751	0.0	Digits_Retrieval	110	4890751
4900.502	0.0	Baseline_2s	102	4900502
4902.515	0.0	Encoding_DigitValue_7	7	4902515
4903.514	0.0	Encoding_DigitValue_4	4	4903514
4904.514	0.0	Encoding_DigitValue_5	5	4904514
4905.514	0.0	Encoding_DigitValue_0	10	4905514
4906.514	0.0	Encoding_DigitValue_9	9	4906514
4907.517	0.0	Encoding_DigitValue_2	2	4907517
4908.519	0.0	Encoding_DigitValue_6	6	4908519
4908.919	0.0	Retention_FastDelay	60	4908919
4914.919	0.0	Digits_Retrieval	110	4914919
4923.282	0.0	Baseline_2s	102	4923282
4925.282	0.0	Encoding_DigitValue_9	9	4925282
4926.282	0.0	Encoding_DigitValue_2	2	4926282
4927.282	0.0	Encoding_DigitValue_8	8	4927282
4928.282	0.0	Encoding_DigitValue_0	10	4928282
4929.282	0.0	Encoding_DigitValue_5	5	4929282
4930.282	0.0	Encoding_DigitValue_6	6	4930282
4931.282	0.0	Encoding_DigitValue_7	7	4931282
4931.682	0.0	Retention_FastDelay	60	4931682
4937.682	0.0	Digits_Retrieval	110	4937682
4944.299	0.0	Baseline_2s	102	4944299
4946.299	0.0	Encoding_DigitValue_1	1	4946299
4947.299	0.0	Encoding_DigitValue_2	2	4947299
4948.299	0.0	Encoding_DigitValue_9	9	4948299
4949.299	0.0	Encoding_DigitValue_4	4	4949299
4950.299	0.0	Encoding_DigitValue_0	10	4950299
4951.299	0.0	Encoding_DigitValue_8	8	4951299
4952.299	0.0	Encoding_DigitValue_7	7	4952299
4952.699	0.0	Retention_FastDelay	60	4952699
4958.7	0.0	Digits_Retrieval	110	4958700
4966.934	0.0	Baseline_2s	102	4966934
4968.933	0.0	Encoding_DigitValue_5	5	4968933
4969.933	0.0	Encoding_DigitValue_1	1	4969933
4970.933	0.0	Encoding_DigitValue_4	4	4970933
4971.933	0.0	Encoding_DigitValue_8	8	4971933
4972.933	0.0	Encoding_DigitValue_9	9	4972933
4973.933	0.0	Encoding_DigitValue_3	3	4973933
4974.933	0.0	Encoding_DigitValue_0	10	4974933
4975.333	0.0	Retention_FastDelay	60	4975333
4981.334	0.0	Digits_Retrieval	110	4981334
4985.072	0.0	Baseline_2s	102	4985072
4987.072	0.0	Encoding_DigitValue_4	4	4987072
4988.072	0.0	Encoding_DigitValue_3	3	4988072
4989.072	0.0	Encoding_DigitValue_1	1	4989072
4990.072	0.0	Encoding_DigitValue_9	9	4990072
4991.072	0.0	Encoding_DigitValue_6	6	4991072
4992.072	0.0	Encoding_DigitValue_2	2	4992072
4993.072	0.0	Encoding_DigitValue_8	8	4993072
4993.473	0.0	Retention_FastDelay	60	4993473
4999.472	0.0	Digits_Retrieval	110	4999472
5005.123	0.0	Baseline_2s	102	5005123
5007.122	0.0	Encoding_DigitValue_2	2	5007122
5008.123	0.0	Encoding_DigitValue_3	3	5008123
5009.123	0.0	Encoding_DigitValue_6	6	5009123
5010.123	0.0	Encoding_DigitValue_0	10	5010123
5011.123	0.0	Encoding_DigitValue_7	7	5011123
5012.123	0.0	Encoding_DigitValue_5	5	5012123
5013.123	0.0	Encoding_DigitValue_8	8	5013123
5013.523	0.0	Retention_FastDelay	60	5013523
5019.523	0.0	Digits_Retrieval	110	5019523
5025.557	0.0	Experiment_End	200	5025557
