onset	duration	trial_type	value	sample
5680.095	0.0	Baseline_2s	102	5680095
5682.095	0.0	Encoding_Set_Simultaneous	11	5682095
5684.895	0.0	Retention_Simultaneous	28	5684895
5690.895	0.0	Digits_Retrieval	110	5690895
5700.107	0.0	Baseline_2s	102	5700107
5702.108	0.0	Encoding_Set_Simultaneous	11	5702108
5704.908	0.0	Retention_Simultaneous	28	5704908
5710.908	0.0	Digits_Retrieval	110	5710908
5725.33	0.0	Baseline_2s	102	5725330
5727.342	0.0	Encoding_Set_Simultaneous	11	5727342
5730.142	0.0	Retention_Simultaneous	28	5730142
5736.142	0.0	Digits_Retrieval	110	5736142
5753.943	0.0	Baseline_2s	102	5753943
5755.943	0.0	Encoding_Set_Simultaneous	11	5755943
5758.743	0.0	Retention_Simultaneous	28	5758743
5764.743	0.0	Digits_Retrieval	110	5764743
5781.882	0.0	Baseline_2s	102	5781882
5783.882	0.0	Encoding_Set_Simultaneous	11	5783882
5786.682	0.0	Retention_Simultaneous	28	5786682
5792.682	0.0	Digits_Retrieval	110	5792682
5799.066	0.0	Rest	120	5799066
5807.4	0.0	Baseline_2s	102	5807400
5809.412	0.0	Encoding_Set_Simultaneous	11	5809412
5812.212	0.0	Retention_Simultaneous	28	5812212
5818.212	0.0	Digits_Retrieval	110	5818212
5825.362	0.0	Baseline_2s	102	5825362
5827.362	0.0	Encoding_Set_Simultaneous	11	5827362
5830.163	0.0	Retention_Simultaneous	28	5830163
5836.163	0.0	Digits_Retrieval	110	5836163
5846.947	0.0	Baseline_2s	102	5846947
5848.947	0.0	Encoding_Set_Simultaneous	11	5848947
5851.747	0.0	Retention_Simultaneous	28	5851747
5857.747	0.0	Digits_Retrieval	110	5857747
5868.797	0.0	Baseline_2s	102	5868797
5870.798	0.0	Encoding_Set_Simultaneous	11	5870798
5873.598	0.0	Retention_Simultaneous	28	5873598
5879.598	0.0	Digits_Retrieval	110	5879598
5899.92	0.0	Baseline_2s	102	5899920
5901.92	0.0	Encoding_Set_Simultaneous	11	5901920
5904.721	0.0	Retention_Simultaneous	28	5904721
5910.72	0.0	Digits_Retrieval	110	5910720
5919.021	0.0	Baseline_2s	102	5919021
5921.02	0.0	Encoding_Set_Simultaneous	11	5921020
5923.821	0.0	Retention_Simultaneous	28	5923821
5929.821	0.0	Digits_Retrieval	110	5929821
5943.489	0.0	Baseline_2s	102	5943489
5945.488	0.0	Encoding_Set_Simultaneous	11	5945488
5948.289	0.0	Retention_Simultaneous	28	5948289
5954.288	0.0	Digits_Retrieval	110	5954288
5967.04	0.0	Baseline_2s	102	5967040
5969.039	0.0	Encoding_Set_Simultaneous	11	5969039
5971.84	0.0	Retention_Simultaneous	28	5971840
5977.839	0.0	Digits_Retrieval	110	5977839
5986.802	0.0	Baseline_2s	102	5986802
5988.802	0.0	Encoding_Set_Simultaneous	11	5988802
5991.602	0.0	Retention_Simultaneous	28	5991602
5997.603	0.0	Digits_Retrieval	110	5997603
6004.403	0.0	Baseline_2s	102	6004403
6006.403	0.0	Encoding_Set_Simultaneous	11	6006403
6009.203	0.0	Retention_Simultaneous	28	6009203
6015.203	0.0	Digits_Retrieval	110	6015203
6023.492	0.0	Baseline_2s	102	6023492
6025.491	0.0	Encoding_Set_Simultaneous	11	6025491
6028.292	0.0	Retention_Simultaneous	28	6028292
6034.292	0.0	Digits_Retrieval	110	6034292
6043.676	0.0	Baseline_2s	102	6043676
6045.675	0.0	Encoding_Set_Simultaneous	11	6045675
6048.476	0.0	Retention_Simultaneous	28	6048476
6054.476	0.0	Digits_Retrieval	110	6054476
6061.51	0.0	Baseline_2s	102	6061510
6063.509	0.0	Encoding_Set_Simultaneous	11	6063509
6066.31	0.0	Retention_Simultaneous	28	6066310
6072.31	0.0	Digits_Retrieval	110	6072310
6079.561	0.0	Baseline_2s	102	6079561
6081.573	0.0	Encoding_Set_Simultaneous	11	6081573
6084.372	0.0	Retention_Simultaneous	28	6084372
6090.373	0.0	Digits_Retrieval	110	6090373
6101.14	0.0	Baseline_2s	102	6101140
6103.142	0.0	Encoding_Set_Simultaneous	11	6103142
6105.945	0.0	Retention_Simultaneous	28	6105945
6111.945	0.0	Digits_Retrieval	110	6111945
6126.946	0.0	Baseline_2s	102	6126946
6128.945	0.0	Encoding_Set_Simultaneous	11	6128945
6131.746	0.0	Retention_Simultaneous	28	6131746
6137.746	0.0	Digits_Retrieval	110	6137746
6150.758	0.0	Baseline_2s	102	6150758
6152.758	0.0	Encoding_Set_Simultaneous	11	6152758
6155.558	0.0	Retention_Simultaneous	28	6155558
6161.559	0.0	Digits_Retrieval	110	6161559
6171.393	0.0	Baseline_2s	102	6171393
6173.393	0.0	Encoding_Set_Simultaneous	11	6173393
6176.193	0.0	Retention_Simultaneous	28	6176193
6182.193	0.0	Digits_Retrieval	110	6182193
6192.615	0.0	Baseline_2s	102	6192615
6194.627	0.0	Encoding_Set_Simultaneous	11	6194627
6197.427	0.0	Retention_Simultaneous	28	6197427
6203.427	0.0	Digits_Retrieval	110	6203427
6214.411	0.0	Baseline_2s	102	6214411
6216.411	0.0	Encoding_Set_Simultaneous	11	6216411
6219.211	0.0	Retention_Simultaneous	28	6219211
6225.211	0.0	Digits_Retrieval	110	6225211
6234.512	0.0	Baseline_2s	102	6234512
6236.512	0.0	Encoding_Set_Simultaneous	11	6236512
6239.312	0.0	Retention_Simultaneous	28	6239312
6245.312	0.0	Digits_Retrieval	110	6245312
6253.801	0.0	Baseline_2s	102	6253801
6255.813	0.0	Encoding_Set_Simultaneous	11	6255813
6258.612	0.0	Retention_Simultaneous	28	6258612
6264.613	0.0	Digits_Retrieval	110	6264613
6272.513	0.0	Baseline_2s	102	6272513
6274.513	0.0	Encoding_Set_Simultaneous	11	6274513
6277.313	0.0	Retention_Simultaneous	28	6277313
6283.313	0.0	Digits_Retrieval	110	6283313
6291.997	0.0	Baseline_2s	102	6291997
6293.998	0.0	Encoding_Set_Simultaneous	11	6293998
6296.797	0.0	Retention_Simultaneous	28	6296797
6302.798	0.0	Digits_Retrieval	110	6302798
6312.02	0.0	Baseline_2s	102	6312020
6314.019	0.0	Encoding_Set_Simultaneous	11	6314019
6316.82	0.0	Retention_Simultaneous	28	6316820
6322.82	0.0	Digits_Retrieval	110	6322820
6337.999	0.0	Experiment_End	200	6337999
