onset	duration	trial_type	value	sample
5427.588	0.0	Encoding_DigitValue_4	4	5427588
5427.987	0.0	Encoding_DigitValue_3	3	5427987
5428.387	0.0	Encoding_DigitValue_9	9	5428387
5428.787	0.0	Encoding_DigitValue_6	6	5428787
5429.188	0.0	Encoding_DigitValue_2	2	5429188
5429.588	0.0	Retention_Fast	40	5429588
5435.588	0.0	Digits_Retrieval	110	5435588
5441.905	0.0	Baseline_2s	102	5441905
5443.905	0.0	Encoding_DigitValue_6	6	5443905
5444.305	0.0	Encoding_DigitValue_2	2	5444305
5444.705	0.0	Encoding_DigitValue_4	4	5444705
5445.105	0.0	Encoding_DigitValue_8	8	5445105
5445.505	0.0	Encoding_DigitValue_7	7	5445505
5445.905	0.0	Encoding_DigitValue_9	9	5445905
5446.305	0.0	Encoding_DigitValue_0	10	5446305
5446.705	0.0	Retention_Fast	40	5446705
5452.705	0.0	Digits_Retrieval	110	5452705
5458.755	0.0	Baseline_2s	102	5458755
5460.755	0.0	Encoding_DigitValue_5	5	5460755
5461.155	0.0	Encoding_DigitValue_8	8	5461155
5461.555	0.0	Encoding_DigitValue_6	6	5461555
5461.956	0.0	Encoding_DigitValue_1	1	5461956
5462.356	0.0	Encoding_DigitValue_7	7	5462356
5462.756	0.0	Encoding_DigitValue_2	2	5462756
5463.156	0.0	Encoding_DigitValue_0	10	5463156
5463.556	0.0	Retention_Fast	40	5463556
5469.556	0.0	Digits_Retrieval	110	5469556
5479.906	0.0	Baseline_2s	102	5479906
5481.906	0.0	Encoding_DigitValue_3	3	5481906
5482.306	0.0	Encoding_DigitValue_5	5	5482306
5482.706	0.0	Encoding_DigitValue_6	6	5482706
5483.106	0.0	Encoding_DigitValue_9	9	5483106
5483.506	0.0	Encoding_DigitValue_7	7	5483506
5483.906	0.0	Encoding_DigitValue_4	4	5483906
5484.306	0.0	Encoding_DigitValue_2	2	5484306
5484.706	0.0	Retention_Fast	40	5484706
5490.707	0.0	Digits_Retrieval	110	5490707
5500.945	0.0	Baseline_2s	102	5500945
5502.945	0.0	Encoding_DigitValue_5	5	5502945
5503.345	0.0	Encoding_DigitValue_8	8	5503345
5503.745	0.0	Encoding_DigitValue_0	10	5503745
5504.145	0.0	Encoding_DigitValue_4	4	5504145
5504.545	0.0	Encoding_DigitValue_7	7	5504545
5504.945	0.0	Encoding_DigitValue_3	3	5504945
5505.345	0.0	Encoding_DigitValue_6	6	5505345
5505.745	0.0	Retention_Fast	40	5505745
5511.745	0.0	Digits_Retrieval	110	5511745
5519.658	0.0	Baseline_2s	102	5519658
5521.658	0.0	Encoding_DigitValue_6	6	5521658
5522.058	0.0	Encoding_DigitValue_3	3	5522058
5522.458	0.0	Encoding_DigitValue_9	9	5522458
5522.858	0.0	Encoding_DigitValue_1	1	5522858
5523.258	0.0	Encoding_DigitValue_0	10	5523258
5523.658	0.0	Encoding_DigitValue_8	8	5523658
5524.058	0.0	Encoding_DigitValue_4	4	5524058
5524.458	0.0	Retention_Fast	40	5524458
5530.458	0.0	Digits_Retrieval	110	5530458
5537.897	0.0	Baseline_2s	102	5537897
5539.896	0.0	Encoding_DigitValue_3	3	5539896
5540.296	0.0	Encoding_DigitValue_4	4	5540296
5540.696	0.0	Encoding_DigitValue_8	8	5540696
5541.096	0.0	Encoding_DigitValue_0	10	5541096
5541.496	0.0	Encoding_DigitValue_7	7	5541496
5541.896	0.0	Encoding_DigitValue_6	6	5541896
5542.296	0.0	Encoding_DigitValue_9	9	5542296
5542.697	0.0	Retention_Fast	40	5542697
5548.697	0.0	Digits_Retrieval	110	5548697
5559.526	0.0	Baseline_2s	102	5559526
5561.526	0.0	Encoding_DigitValue_3	3	5561526
5561.926	0.0	Encoding_DigitValue_6	6	5561926
5562.326	0.0	Encoding_DigitValue_1	1	5562326
5562.726	0.0	Encoding_DigitValue_7	7	5562726
5563.126	0.0	Encoding_DigitValue_0	10	5563126
5563.526	0.0	Encoding_DigitValue_4	4	5563526
5563.926	0.0	Encoding_DigitValue_5	5	5563926
5564.326	0.0	Retention_Fast	40	5564326
5570.326	0.0	Digits_Retrieval	110	5570326
5582.01	0.0	Baseline_2s	102	5582010
5584.01	0.0	Encoding_DigitValue_8	8	5584010
5584.41	0.0	Encoding_DigitValue_2	2	5584410
5584.81	0.0	Encoding_DigitValue_5	5	5584810
5585.21	0.0	Encoding_DigitValue_7	7	5585210
5585.61	0.0	Encoding_DigitValue_9	9	5585610
5586.01	0.0	Encoding_DigitValue_4	4	5586010
5586.41	0.0	Encoding_DigitValue_1	1	5586410
5586.81	0.0	Retention_Fast	40	5586810
5592.811	0.0	Digits_Retrieval	110	5592811
5608.628	0.0	Baseline_2s	102	5608628
5610.628	0.0	Encoding_DigitValue_7	7	5610628
5611.028	0.0	Encoding_DigitValue_6	6	5611028
5611.428	0.0	Encoding_DigitValue_3	3	5611428
5611.828	0.0	Encoding_DigitValue_0	10	5611828
5612.228	0.0	Encoding_DigitValue_5	5	5612228
5612.628	0.0	Encoding_DigitValue_4	4	5612628
5613.028	0.0	Encoding_DigitValue_9	9	5613028
5613.428	0.0	Retention_Fast	40	5613428
5619.428	0.0	Digits_Retrieval	110	5619428
5638.196	0.0	Baseline_2s	102	5638196
5640.196	0.0	Encoding_DigitValue_3	3	5640196
5640.596	0.0	Encoding_DigitValue_6	6	5640596
5640.996	0.0	Encoding_DigitValue_7	7	5640996
5641.395	0.0	Encoding_DigitValue_9	9	5641395
5641.795	0.0	Encoding_DigitValue_0	10	5641795
5642.195	0.0	Encoding_DigitValue_5	5	5642195
5642.595	0.0	Encoding_DigitValue_4	4	5642595
5642.996	0.0	Retention_Fast	40	5642996
5648.996	0.0	Digits_Retrieval	110	5648996
5659.013	0.0	Baseline_2s	102	5659013
5661.013	0.0	Encoding_DigitValue_5	5	5661013
5661.413	0.0	Encoding_DigitValue_7	7	5661413
5661.813	0.0	Encoding_DigitValue_3	3	5661813
5662.213	0.0	Encoding_DigitValue_2	2	5662213
5662.613	0.0	Encoding_DigitValue_8	8	5662613
5663.013	0.0	Encoding_DigitValue_6	6	5663013
5663.413	0.0	Encoding_DigitValue_4	4	5663413
5663.813	0.0	Retention_Fast	40	5663813
5669.813	0.0	Digits_Retrieval	110	5669813
5680.769	0.0	Baseline_2s	102	5680769
5682.768	0.0	Encoding_DigitValue_4	4	5682768
5683.168	0.0	Encoding_DigitValue_8	8	5683168
5683.568	0.0	Encoding_DigitValue_1	1	5683568
5683.968	0.0	Encoding_DigitValue_0	10	5683968
5684.369	0.0	Encoding_DigitValue_7	7	5684369
5684.769	0.0	Encoding_DigitValue_5	5	5684769
5685.169	0.0	Encoding_DigitValue_9	9	5685169
5685.569	0.0	Retention_Fast	40	5685569
5691.569	0.0	Digits_Retrieval	110	5691569
5696.11	0.0	Experiment_End	200	5696110
